Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1,15.804156279526811,26.345879661711106
1,1,0.5603717373190581,0.5885038190086465,0.22663798785744724,0.00904867179543764,0.8117079042730287,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.4,0.0,3,13.64436234323536,11.856486240619812
1,2,0.47974727504662085,0.5100319085468642,0.17825122687680922,0.009313560401411373,0.3835778790935678,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.4,0.0,5,12.620640035813576,5.515502279593548
1,3,0.47974727581497584,0.5275917462359269,0.20218621489571467,0.015103640822576115,0.009249441008154355,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.4,0.0,7,12.620639464502784,5.51550185505151
1,4,0.4820863513449484,0.5474138128818377,0.22930225571769652,0.02737687262056809,0.021567060590698954,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.4,0.0,10,13.70932199656824,9.998546163864027
1,5,0.47738650709311914,0.5426127849879476,0.2256264979083727,0.032050308203821654,0.04016605214248744,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.1,0.4,0.0,11,11.473151987681272,10.885701990737124
1,6,0.46077832806615576,0.5249402323233966,0.21573618926722188,0.03606953661619253,0.11184841082315516,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.1,0.4,0.0,13,12.894886798280243,8.613873941617419
1,7,0.44998369051464066,0.5131708603813208,0.20894298337041195,0.04495227122997156,0.14026648908050668,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.4,0.0,14,13.315000223062134,9.506933549775267
1,8,0.4372500059561824,0.49958914945306393,0.19896820485716665,0.04272187296794699,0.10216301705242539,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.4,0.0,15,13.264760134996669,15.857317981430484
1,9,0.43452111475045613,0.5141941529530603,0.22083142432393646,0.04474022103516604,0.033765678696687576,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.1,0.4,0.0,16,10.520106793978796,9.190291459790664
1,10,0.42034585007711156,0.47953502441303747,0.1894851992551194,0.04975690034508871,0.26147518350042326,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.4,0.0,17,13.471514711081475,8.456443209686654
1,11,0.4077074053246384,0.4652347269880201,0.1797251153452949,0.05353090653502699,0.07449191013513197,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.4,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.3929943324002796,0.447710200432714,0.16900968995356513,0.05964556055993785,0.10324820530909694,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.1,0.4,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.3757747331467666,0.4629869535775079,0.20270096288319217,0.07410310812892422,0.04188549141001873,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.1,0.4,0.0,26,18.583720133935067,9.783476865072824
1,14,0.3480291067869465,0.4116847997142754,0.15627490752890444,0.0691711558361503,0.2896578874681487,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.1,0.4,0.0,27,17.70549530441071,9.324965687342226
1,15,0.3657808510917458,0.44690834095240617,0.19804275986391703,0.10015772824056722,0.041376357126803334,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.1,0.4,0.0,31,14.698696785738491,4.368512600557541
1,16,0.33835318105315576,0.41564684246996125,0.17310530032218996,0.08719508691192152,0.049065211716863316,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.1,0.4,0.0,34,12.291321675586593,10.083715492206618
1,17,0.33952436366893796,0.3984478527645799,0.1508253489854065,0.09329281098718482,0.049367452568021795,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.1,0.4,0.0,35,12.882068331877177,10.068046586585558
1,18,0.33243588698794124,0.40674981661162324,0.16883263245696797,0.10274014437462155,0.05803786662653525,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.1,0.4,0.0,37,12.708657013595143,9.956949081620287
1,19,0.30481688015149966,0.38773285707810756,0.1690328470665462,0.11428339393832124,0.3356581389891161,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.1,0.4,0.0,38,12.978503568788122,9.071300028049736
1,20,0.30170807517632736,0.3647914602183567,0.14247878457429083,0.10235260371254815,0.08261748834883913,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.1,0.4,0.0,39,13.763042388664257,8.862496367540578
1,21,0.2833314568116394,0.33723629805538874,0.12618977882371826,0.10809893630930131,0.2985687355339744,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.1,0.4,0.0,40,12.553941363927157,4.772528465006719
1,22,0.26829707133969916,0.3161078681553264,0.11201420634858127,0.10692006102457487,0.1885487415156108,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.1,0.4,0.0,41,12.437128600935791,4.230617005889652
1,23,0.26849606093351225,0.3157031199774032,0.11227814357306429,0.1107567480222536,0.03348888620678435,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.1,0.4,0.0,42,12.348659818130166,3.8201217472125175
