Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.19017172086225798
678_visualizing_environmental,1,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4547679941541835
678_visualizing_environmental,1,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7415783704786263
678_visualizing_environmental,1,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6556814029959812
678_visualizing_environmental,1,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5086591158202411
678_visualizing_environmental,1,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.29872122762148345
678_visualizing_environmental,1,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.10898794300328829
678_visualizing_environmental,1,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4240774570697845
678_visualizing_environmental,1,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.24092071611253196
678_visualizing_environmental,1,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.008987943003288274
678_visualizing_environmental,2,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.1306451612903226
678_visualizing_environmental,2,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.09395161290322582
678_visualizing_environmental,2,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.16693548387096774
678_visualizing_environmental,2,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.1866935483870968
678_visualizing_environmental,2,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08346774193548387
678_visualizing_environmental,3,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.04511967019124327
678_visualizing_environmental,3,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.03347711570027102
678_visualizing_environmental,3,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.13100736725579262
678_visualizing_environmental,3,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.04821162728556705
678_visualizing_environmental,3,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.20689391915104785
678_visualizing_environmental,3,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6572126579379317
678_visualizing_environmental,3,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.45478489903424046
678_visualizing_environmental,3,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.409398022674352
678_visualizing_environmental,3,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.646180860403863
678_visualizing_environmental,3,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.07393976409512538
678_visualizing_environmental,4,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.04511967019124327
678_visualizing_environmental,4,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.03347711570027102
678_visualizing_environmental,4,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.13100736725579262
678_visualizing_environmental,4,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.04821162728556705
678_visualizing_environmental,4,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.20689391915104785
678_visualizing_environmental,4,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6572126579379317
678_visualizing_environmental,4,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.45478489903424046
678_visualizing_environmental,4,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.409398022674352
678_visualizing_environmental,4,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.646180860403863
678_visualizing_environmental,4,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.07393976409512538
678_visualizing_environmental,5,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.12396482540766669
678_visualizing_environmental,5,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5768803893110219
678_visualizing_environmental,5,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7857935627081021
678_visualizing_environmental,5,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8434218389823271
678_visualizing_environmental,5,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5539144540254418
678_visualizing_environmental,5,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.005293263894817723
678_visualizing_environmental,5,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.08264321693844447
678_visualizing_environmental,5,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.0497737556561086
678_visualizing_environmental,5,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.07538632288909757
678_visualizing_environmental,5,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.17134807478869632
678_visualizing_environmental,6,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.30084863136158746
678_visualizing_environmental,6,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.2894663947017199
678_visualizing_environmental,6,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.2065674498249855
678_visualizing_environmental,6,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5096572738032283
678_visualizing_environmental,6,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.1527284631462315
678_visualizing_environmental,6,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.593563496260482
678_visualizing_environmental,6,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6079172017828813
678_visualizing_environmental,6,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21291329858225683
678_visualizing_environmental,6,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1518219133237642
678_visualizing_environmental,6,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3482410415250183
678_visualizing_environmental,7,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.7772767180142072
678_visualizing_environmental,7,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.6498523425652487
678_visualizing_environmental,7,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.11034400191555595
678_visualizing_environmental,7,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.789129220209115
678_visualizing_environmental,7,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.43662702530130104
678_visualizing_environmental,7,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.33434432117487434
678_visualizing_environmental,7,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07913640354377845
678_visualizing_environmental,7,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.531526857690159
678_visualizing_environmental,7,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.3513448798786815
678_visualizing_environmental,7,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.22994652406417118
678_visualizing_environmental,8,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.22701425946986264
678_visualizing_environmental,8,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.0349750677980929
678_visualizing_environmental,8,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.09869652698801504
678_visualizing_environmental,8,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5122736418511066
678_visualizing_environmental,8,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.011040153967281953
678_visualizing_environmental,8,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.34784358323856174
678_visualizing_environmental,8,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.20199457615256758
678_visualizing_environmental,8,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.020243198320356922
678_visualizing_environmental,8,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.4202431983203569
678_visualizing_environmental,8,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14464176362522965
678_visualizing_environmental,9,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.7638760407030528
678_visualizing_environmental,9,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.1167900092506938
678_visualizing_environmental,9,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6121646623496763
678_visualizing_environmental,9,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7387835337650325
678_visualizing_environmental,9,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.32909343200740054
678_visualizing_environmental,9,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.22282608695652173
678_visualizing_environmental,9,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.20074005550416285
678_visualizing_environmental,9,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.10314523589269195
678_visualizing_environmental,9,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.2592506938020352
678_visualizing_environmental,9,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.14303885291396856
678_visualizing_environmental,10,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.2875809435707678
678_visualizing_environmental,10,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.2878122109158187
678_visualizing_environmental,10,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.2645698427382054
678_visualizing_environmental,10,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.26445420906567996
678_visualizing_environmental,10,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.02208603145235893
