Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.36613080014614546
678_visualizing_environmental,1,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5720731830087296
678_visualizing_environmental,1,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7333461212045165
678_visualizing_environmental,1,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6412495432955793
678_visualizing_environmental,1,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5628425283156742
678_visualizing_environmental,1,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.13335769090244792
678_visualizing_environmental,1,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.3533097671846984
678_visualizing_environmental,1,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4677792088175485
678_visualizing_environmental,1,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.2738034344172452
678_visualizing_environmental,1,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.1949214468396054
678_visualizing_environmental,2,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.13951612903225807
678_visualizing_environmental,2,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.018548387096774192
678_visualizing_environmental,2,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.09556451612903226
678_visualizing_environmental,2,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.10967741935483871
