Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.49199853854585324
678_visualizing_environmental,1,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6399342345633906
678_visualizing_environmental,1,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7486664230909755
678_visualizing_environmental,1,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6346729996346365
678_visualizing_environmental,1,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6108878333942274
678_visualizing_environmental,1,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.37362075264888567
678_visualizing_environmental,1,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.4845816587504567
678_visualizing_environmental,1,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5456339057362076
678_visualizing_environmental,1,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.30343441724515896
678_visualizing_environmental,1,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.34271099744245526
678_visualizing_environmental,2,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.14475806451612905
678_visualizing_environmental,2,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.02620967741935484
678_visualizing_environmental,2,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.14435483870967744
678_visualizing_environmental,2,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.12338709677419356
678_visualizing_environmental,2,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.12217741935483874
678_visualizing_environmental,2,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.10362903225806452
678_visualizing_environmental,2,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.17298387096774195
678_visualizing_environmental,2,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07338709677419356
678_visualizing_environmental,2,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11532258064516131
678_visualizing_environmental,3,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.0265679276253006
678_visualizing_environmental,3,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.055235332289956855
678_visualizing_environmental,3,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.2132305225789212
678_visualizing_environmental,3,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.05275413215253655
678_visualizing_environmental,3,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.10672977821888002
678_visualizing_environmental,3,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6390808107798602
678_visualizing_environmental,3,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.41084857044699774
678_visualizing_environmental,3,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4028705576974462
678_visualizing_environmental,3,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6565255563614153
678_visualizing_environmental,3,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03454594037485208
678_visualizing_environmental,4,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.0265679276253006
678_visualizing_environmental,4,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.055235332289956855
678_visualizing_environmental,4,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.2132305225789212
678_visualizing_environmental,4,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.05275413215253655
678_visualizing_environmental,4,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.10672977821888002
678_visualizing_environmental,4,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6390808107798602
678_visualizing_environmental,4,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.41084857044699774
678_visualizing_environmental,4,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4028705576974462
678_visualizing_environmental,4,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6565255563614153
