Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.18797953964194375
678_visualizing_environmental,1,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.4294483010595543
678_visualizing_environmental,1,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7462915601023019
678_visualizing_environmental,1,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6327731092436976
678_visualizing_environmental,1,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4969309462915601
678_visualizing_environmental,1,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.26722689075630257
678_visualizing_environmental,1,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.05911582024113994
678_visualizing_environmental,1,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.467044208987943
678_visualizing_environmental,1,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.2471684325904275
678_visualizing_environmental,1,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.018450858604311293
678_visualizing_environmental,2,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.03427419354838711
678_visualizing_environmental,2,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.3862903225806452
678_visualizing_environmental,2,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.23548387096774195
678_visualizing_environmental,2,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.2588709677419355
678_visualizing_environmental,2,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.1366935483870968
678_visualizing_environmental,2,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4673387096774194
678_visualizing_environmental,2,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.004838709677419356
678_visualizing_environmental,3,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.03675993434362713
678_visualizing_environmental,3,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.051761652097568424
678_visualizing_environmental,3,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.15757529488109326
678_visualizing_environmental,3,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,3,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.11676909569798068
678_visualizing_environmental,3,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6258350192770165
678_visualizing_environmental,3,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.35175783486658774
678_visualizing_environmental,3,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.44050845516662207
678_visualizing_environmental,3,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6562201778829637
678_visualizing_environmental,3,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0773370996679009
678_visualizing_environmental,4,MVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.03675993434362713
678_visualizing_environmental,4,MVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.051761652097568424
678_visualizing_environmental,4,MVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.15757529488109326
678_visualizing_environmental,4,MVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,4,MVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.11676909569798068
