Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.24680306905370847
678_visualizing_environmental,1,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5080014614541469
678_visualizing_environmental,1,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7510047497259774
678_visualizing_environmental,1,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.646949214468396
678_visualizing_environmental,1,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5401169163317502
678_visualizing_environmental,1,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21249543295579104
678_visualizing_environmental,1,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.1410303251735477
678_visualizing_environmental,1,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.49788089148702963
678_visualizing_environmental,1,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.2628790646693461
678_visualizing_environmental,1,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.10785531603945928
678_visualizing_environmental,2,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.10685483870967745
678_visualizing_environmental,2,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.09798387096774194
678_visualizing_environmental,2,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.22338709677419355
678_visualizing_environmental,2,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.15927419354838712
678_visualizing_environmental,2,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.17298387096774195
678_visualizing_environmental,2,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.17540322580645162
678_visualizing_environmental,2,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.13104838709677422
678_visualizing_environmental,2,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.36935483870967745
678_visualizing_environmental,2,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08346774193548387
678_visualizing_environmental,2,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.041935483870967745
678_visualizing_environmental,3,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.027560407680268732
678_visualizing_environmental,3,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.044356223995113936
678_visualizing_environmental,3,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.20254227583311063
678_visualizing_environmental,3,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.04989120891705156
678_visualizing_environmental,3,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1213879451845631
678_visualizing_environmental,3,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.635874336756117
678_visualizing_environmental,3,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3925258617398939
678_visualizing_environmental,3,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.42989655304042446
678_visualizing_environmental,3,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6590067564988357
678_visualizing_environmental,3,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0667633698515097
678_visualizing_environmental,4,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.027560407680268732
678_visualizing_environmental,4,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.044356223995113936
678_visualizing_environmental,4,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.20254227583311063
678_visualizing_environmental,4,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.04989120891705156
678_visualizing_environmental,4,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1213879451845631
678_visualizing_environmental,4,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.635874336756117
678_visualizing_environmental,4,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3925258617398939
678_visualizing_environmental,4,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.42989655304042446
678_visualizing_environmental,4,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6590067564988357
678_visualizing_environmental,4,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0667633698515097
678_visualizing_environmental,5,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5474259369930846
678_visualizing_environmental,5,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.17126269956458637
678_visualizing_environmental,5,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7075044821992658
678_visualizing_environmental,5,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8026124818577649
678_visualizing_environmental,5,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4085204473661744
678_visualizing_environmental,5,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10509690087936481
678_visualizing_environmental,5,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.0017928797063092288
678_visualizing_environmental,5,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.0944249978656194
678_visualizing_environmental,5,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.06403141808247247
678_visualizing_environmental,5,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.18406898318108084
678_visualizing_environmental,6,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.30019390093424997
678_visualizing_environmental,6,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.30618720253833953
678_visualizing_environmental,6,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.13817330210772832
678_visualizing_environmental,6,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.49918158696582815
678_visualizing_environmental,6,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.11153081010299414
678_visualizing_environmental,6,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5660648183123064
678_visualizing_environmental,6,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6081690211780111
678_visualizing_environmental,6,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.19966759839842863
678_visualizing_environmental,6,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1602830450001259
678_visualizing_environmental,6,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4112966180655234
678_visualizing_environmental,7,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.7792720887540907
678_visualizing_environmental,7,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.698818740521989
678_visualizing_environmental,7,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.21889217016521673
678_visualizing_environmental,7,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7601165296512093
678_visualizing_environmental,7,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.42313831909968874
678_visualizing_environmental,7,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.36048367786734786
678_visualizing_environmental,7,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.15388299145981327
678_visualizing_environmental,7,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5261792641072712
678_visualizing_environmental,7,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.32233218932077584
678_visualizing_environmental,7,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.17008540186766702
678_visualizing_environmental,8,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.708686904032893
678_visualizing_environmental,8,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.516577727232963
678_visualizing_environmental,8,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.08011547546146444
678_visualizing_environmental,8,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.09463738955471962
678_visualizing_environmental,8,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.10964919954509666
678_visualizing_environmental,8,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6419910768961594
678_visualizing_environmental,8,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5295249759426122
678_visualizing_environmental,8,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12347126235674918
678_visualizing_environmental,8,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.115527950310559
678_visualizing_environmental,8,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.32380369171551043
678_visualizing_environmental,9,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.6669750231267346
678_visualizing_environmental,9,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.14847363552266418
678_visualizing_environmental,9,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6645467160037003
678_visualizing_environmental,9,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7666512488436632
678_visualizing_environmental,9,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.42796022201665124
678_visualizing_environmental,9,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.16073080481036076
678_visualizing_environmental,9,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0006938020351526364
678_visualizing_environmental,9,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.17761332099907493
678_visualizing_environmental,9,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.28098982423681773
678_visualizing_environmental,9,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.18825161887141537
678_visualizing_environmental,10,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.3011100832562442
678_visualizing_environmental,10,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.2273358001850139
678_visualizing_environmental,10,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.29463459759481964
678_visualizing_environmental,10,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.26491674375578167
