Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,15.804156279526811,26.345879661711106
1,1,0.6008524283907111,0.6289845100802994,0.2671186789291002,0.049529362867090594,0.8521885953446817,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.0,0.7,3,13.64436234323536,11.856486240619812
1,2,0.5257339140735208,0.5560185475737641,0.22423786590370912,0.05530019942831128,0.4295645181204677,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.0,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5257339148418757,0.5735783852628268,0.24817285392261457,0.061090279849476015,0.05523608003505426,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.0,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5520246239939508,0.6173520855308401,0.2992405283666989,0.09731514526957044,0.09150533323970131,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.0,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5307511223388454,0.5959774002336738,0.2789911131540989,0.08541492344954789,0.09353066738821368,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.6,0.0,0.7,11,11.473151987681272,10.885701990737124
1,6,0.526901324011175,0.5910632282684157,0.2818591852122411,0.1021925325612118,0.17797140676817444,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.6,0.0,0.7,13,12.894886798280243,8.613873941617419
1,7,0.5116462333392097,0.5748334032058898,0.270605526194981,0.10661481405454061,0.20192903190507572,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.0,0.7,14,13.315000223062134,9.506933549775267
1,8,0.47837446851157084,0.5407136120084524,0.240092667412555,0.08384633552333534,0.14328747960781377,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.0,0.7,15,13.264760134996669,15.857317981430484
1,9,0.48709357986200885,0.5667666180646131,0.27340388943548927,0.09731268614671884,0.08633814380824037,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.6,0.0,0.7,16,10.520106793978796,9.190291459790664
1,10,0.5163716179763893,0.5755607923123153,0.2855109671543971,0.14578266824436645,0.357500951399701,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.0,0.7,17,13.471514711081475,8.456443209686654
1,11,0.4943481570747805,0.5518754787381622,0.266365867095437,0.14017165828516914,0.16113266188527414,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.0,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.4901786306979896,0.5448944987304241,0.26619398825127516,0.15682985885764794,0.20043250360680703,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.6,0.0,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.40390845173896467,0.49112067216970595,0.2308346814753902,0.10223682672112229,0.0700192100022168,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.6,0.0,0.7,26,18.583720133935067,9.783476865072824
1,14,0.36393877344808323,0.42759446637541215,0.1721845741900411,0.08508082249728698,0.30556755412928543,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.6,0.0,0.7,27,17.70549530441071,9.324965687342226
1,15,0.48380942732682636,0.5649369171874866,0.31607133609899757,0.21818630447564774,0.15940493336188383,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.6,0.0,0.7,31,14.698696785738491,4.368512600557541
1,16,0.383485844847792,0.4607795062645975,0.21823796411682617,0.13232775070655775,0.09419787551149955,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.6,0.0,0.7,34,12.291321675586593,10.083715492206618
1,17,0.3942712993765215,0.45319478847216343,0.20557228469299008,0.1480397466947684,0.10411438827560539,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.6,0.0,0.7,35,12.882068331877177,10.068046586585558
1,18,0.3787767706669622,0.4530907002906442,0.21517351613598895,0.1490810280536425,0.10437875030555621,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.6,0.0,0.7,37,12.708657013595143,9.956949081620287
1,19,0.35359559797008894,0.43651157489669684,0.21781156488513545,0.16306211175691052,0.3844368568077054,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.6,0.0,0.7,38,12.978503568788122,9.071300028049736
1,20,0.3530851643442773,0.4161685493863066,0.19385587374224084,0.15372969288049815,0.13399457751678912,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.6,0.0,0.7,39,13.763042388664257,8.862496367540578
1,21,0.3369100515426835,0.39081489278643283,0.17976837355476233,0.1616775310403454,0.3521473302650185,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.6,0.0,0.7,40,12.553941363927157,4.772528465006719
1,22,0.3265595053002412,0.37437030211586836,0.17027664030912332,0.16518249498511692,0.24681117547615286,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.6,0.0,0.7,41,12.437128600935791,4.230617005889652
1,23,0.33627953138607414,0.3834865904299651,0.18006161402562615,0.1785402184748155,0.10127235665934622,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.6,0.0,0.7,42,12.348659818130166,3.8201217472125175
1,24,0.325336556769482,0.3900727384947825,0.1930559593066549,0.17331042283592119,0.0745734381548187,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.6,0.0,0.7,43,12.389717763075875,4.364979721722699
1,25,0.3296683899289345,0.4268789411868857,0.24551010901157605,0.2044894934334664,0.10716224865021623,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.6,0.0,0.7,46,12.847555571667268,10.258527692904748
1,26,0.34873568502918156,0.3873087117830396,0.19312621668734123,0.22088624395290238,0.19141986401488453,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.6,0.0,0.7,48,12.73326976945684,5.627972180440451
1,27,0.2959670998574233,0.3239934623157962,0.1403915427577097,0.18658756845469868,0.3409262586019284,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.6,0.0,0.7,49,12.723351402187507,5.190498955978557
1,28,0.2943123112750888,0.3392821261998946,0.1626532102343904,0.19095181198871602,0.08435365475375971,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.6,0.0,0.7,51,12.741072772204085,5.215459165236015
1,29,0.29418604592739944,0.33843125610614777,0.16250241741461074,0.19699193190599354,0.08663033431375348,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.6,0.0,0.7,53,12.79732619968146,5.209280169323898
1,30,0.2896876754874515,0.3513394441867843,0.1819335063949818,0.1952811353205278,0.0773406478264062,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.6,0.0,0.7,54,12.78152873175262,5.26501282095983
1,31,0.2904736631874434,0.3510666398934716,0.18267729501381302,0.20665562025388373,0.1013715831116483,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.6,0.0,0.7,55,12.603738825380525,5.225284055850694
1,32,0.2983536673589358,0.35621003541206286,0.19042152696735543,0.21829938409887734,0.1528238596690062,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.6,0.0,0.7,56,13.303068581740394,5.5526334612434844
