Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.2809645597369383
678_visualizing_environmental,1,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5187661560881014
678_visualizing_environmental,1,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7379862805046672
678_visualizing_environmental,1,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6448301059554258
678_visualizing_environmental,1,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5601388381439533
678_visualizing_environmental,1,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.018268176835951774
678_visualizing_environmental,1,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2778980443853998
678_visualizing_environmental,1,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.48016514584708436
678_visualizing_environmental,1,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.2743149433686518
678_visualizing_environmental,1,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.1739130434782609
678_visualizing_environmental,2,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.041129032258064524
678_visualizing_environmental,2,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.16653225806451613
678_visualizing_environmental,2,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.17500000000000002
678_visualizing_environmental,2,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.0866935483870968
678_visualizing_environmental,2,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11491935483870967
678_visualizing_environmental,2,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08991935483870969
678_visualizing_environmental,3,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.05435736916440813
678_visualizing_environmental,3,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.04302019315188762
678_visualizing_environmental,3,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.1476123220216055
678_visualizing_environmental,3,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.04355460548917815
678_visualizing_environmental,3,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.19082337672252547
678_visualizing_environmental,3,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6625186090010305
678_visualizing_environmental,3,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5057831049356796
678_visualizing_environmental,3,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3921441386418292
678_visualizing_environmental,3,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6433561094781844
678_visualizing_environmental,3,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.17272970187426037
678_visualizing_environmental,4,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.05435736916440813
678_visualizing_environmental,4,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.04302019315188762
678_visualizing_environmental,4,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.1476123220216055
678_visualizing_environmental,4,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.04355460548917815
678_visualizing_environmental,4,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.19082337672252547
678_visualizing_environmental,4,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6625186090010305
678_visualizing_environmental,4,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5057831049356796
678_visualizing_environmental,4,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3921441386418292
678_visualizing_environmental,4,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6433561094781844
678_visualizing_environmental,4,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.17272970187426037
678_visualizing_environmental,5,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.2966789037821224
678_visualizing_environmental,5,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.681294288397507
678_visualizing_environmental,5,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.865107145906258
678_visualizing_environmental,5,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.9053188764620506
678_visualizing_environmental,5,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5995048237001621
678_visualizing_environmental,5,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.38845726970033295
678_visualizing_environmental,5,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2281225988218219
678_visualizing_environmental,5,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.13984461709211984
678_visualizing_environmental,5,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.15119952189874497
678_visualizing_environmental,5,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.2434901391616153
678_visualizing_environmental,6,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.10070257611241219
678_visualizing_environmental,6,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.09863765707234773
678_visualizing_environmental,6,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.4236357684268843
678_visualizing_environmental,6,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.7018458361663016
678_visualizing_environmental,6,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.24811765002140465
678_visualizing_environmental,6,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4756616554607036
678_visualizing_environmental,6,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3040215557402231
678_visualizing_environmental,6,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08075848001813099
678_visualizing_environmental,6,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.18390370426330235
678_visualizing_environmental,6,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18178842134421194
678_visualizing_environmental,7,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.029611301779870702
678_visualizing_environmental,7,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.20125309282464685
678_visualizing_environmental,7,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5796951073509459
678_visualizing_environmental,7,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.7923617208077262
678_visualizing_environmental,7,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5353579695107351
678_visualizing_environmental,7,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.00877963125548727
678_visualizing_environmental,7,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.17291882831830158
678_visualizing_environmental,7,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4657594381035997
678_visualizing_environmental,7,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.3620001596296592
678_visualizing_environmental,7,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.2665017160188364
678_visualizing_environmental,8,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.22274516665208643
678_visualizing_environmental,8,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.36638964220103226
678_visualizing_environmental,8,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5270754964570029
678_visualizing_environmental,8,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5785495582188784
