Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.18538545853123858
678_visualizing_environmental,1,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.45429302155644874
678_visualizing_environmental,1,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7553160394592621
678_visualizing_environmental,1,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6497625137011326
678_visualizing_environmental,1,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5055900621118014
678_visualizing_environmental,1,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2952868103763245
678_visualizing_environmental,1,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.09561563755937158
678_visualizing_environmental,1,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.46013883814395323
678_visualizing_environmental,1,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.24545122396784805
678_visualizing_environmental,1,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.031786627694556084
678_visualizing_environmental,2,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.12943548387096776
678_visualizing_environmental,2,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.15161290322580648
678_visualizing_environmental,2,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.15000000000000002
678_visualizing_environmental,2,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.2649193548387097
678_visualizing_environmental,2,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07096774193548387
678_visualizing_environmental,3,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.03298087567278696
678_visualizing_environmental,3,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.03592014352788487
678_visualizing_environmental,3,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.15360537466122073
678_visualizing_environmental,3,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.05179982440737489
678_visualizing_environmental,3,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.16127800893232047
678_visualizing_environmental,3,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6453792418979272
678_visualizing_environmental,3,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.41645989998854827
678_visualizing_environmental,3,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4168034507768064
678_visualizing_environmental,3,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6513722945375424
678_visualizing_environmental,3,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.007787151200519143
678_visualizing_environmental,4,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.03298087567278696
678_visualizing_environmental,4,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.03592014352788487
678_visualizing_environmental,4,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.15360537466122073
678_visualizing_environmental,4,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.05179982440737489
678_visualizing_environmental,4,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.16127800893232047
678_visualizing_environmental,4,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6453792418979272
678_visualizing_environmental,4,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.41645989998854827
678_visualizing_environmental,4,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4168034507768064
678_visualizing_environmental,4,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6513722945375424
678_visualizing_environmental,4,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.007787151200519143
678_visualizing_environmental,5,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.21736532058396651
678_visualizing_environmental,5,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6187142491249039
678_visualizing_environmental,5,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7927089558610092
678_visualizing_environmental,5,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8614360112695296
678_visualizing_environmental,5,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5703064970545546
678_visualizing_environmental,5,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.274310595065312
678_visualizing_environmental,5,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.12635533168274568
678_visualizing_environmental,5,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.09126611457355074
678_visualizing_environmental,5,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.1134636728421412
678_visualizing_environmental,5,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.21147443012037906
678_visualizing_environmental,6,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.24922565535997587
678_visualizing_environmental,6,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.08010374959079349
678_visualizing_environmental,6,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.25688096497192214
678_visualizing_environmental,6,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.519528594092317
678_visualizing_environmental,6,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.2257057238548513
678_visualizing_environmental,6,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.578857243584901
678_visualizing_environmental,6,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3994611064944222
678_visualizing_environmental,6,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19573921583440357
678_visualizing_environmental,6,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.14517388129233713
678_visualizing_environmental,6,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2673566518093224
