Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.14132261600292292
678_visualizing_environmental,1,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.34914139568871033
678_visualizing_environmental,1,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7428206065034711
678_visualizing_environmental,1,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6374497625137011
678_visualizing_environmental,1,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.44625502374862996
678_visualizing_environmental,1,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.34819145049324085
678_visualizing_environmental,1,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.03153087321885276
678_visualizing_environmental,1,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.3997442455242967
678_visualizing_environmental,1,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.2500548045305079
678_visualizing_environmental,1,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.08403361344537814
678_visualizing_environmental,2,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.12943548387096776
678_visualizing_environmental,2,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.10645161290322583
678_visualizing_environmental,2,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.1528225806451613
678_visualizing_environmental,2,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.21693548387096775
678_visualizing_environmental,2,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.09395161290322582
678_visualizing_environmental,2,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.2495967741935484
678_visualizing_environmental,2,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.044758064516129036
678_visualizing_environmental,3,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.04015726991640264
678_visualizing_environmental,3,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.039851891437950905
678_visualizing_environmental,3,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.12344924991411228
678_visualizing_environmental,3,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.04424170706569454
678_visualizing_environmental,3,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.16143069817154634
