Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.15549872122762148
678_visualizing_environmental,1,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.3337595907928389
678_visualizing_environmental,1,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7368651808549507
678_visualizing_environmental,1,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6237486298867374
678_visualizing_environmental,1,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.418560467665327
678_visualizing_environmental,1,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.305699671172817
678_visualizing_environmental,1,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.05071245889660212
678_visualizing_environmental,1,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4445743514797224
678_visualizing_environmental,1,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.23785166240409208
678_visualizing_environmental,1,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07877237851662405
678_visualizing_environmental,2,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.058467741935483875
678_visualizing_environmental,2,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.08427419354838711
678_visualizing_environmental,2,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.30403225806451617
678_visualizing_environmental,2,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.2342741935483871
678_visualizing_environmental,2,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.21935483870967742
678_visualizing_environmental,2,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.37177419354838714
678_visualizing_environmental,2,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.019354838709677424
678_visualizing_environmental,3,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.036492728174981864
678_visualizing_environmental,3,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.05141810130931022
678_visualizing_environmental,3,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.16440813833645074
678_visualizing_environmental,3,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.048020765736534715
678_visualizing_environmental,3,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.11077604305836547
678_visualizing_environmental,3,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6241172653357254
678_visualizing_environmental,3,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3621025308241401
678_visualizing_environmental,3,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.433217543993587
678_visualizing_environmental,3,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6593503072870938
678_visualizing_environmental,3,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.06317517272970187
678_visualizing_environmental,4,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.036492728174981864
678_visualizing_environmental,4,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.05141810130931022
678_visualizing_environmental,4,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.16440813833645074
678_visualizing_environmental,4,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.048020765736534715
678_visualizing_environmental,4,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.11077604305836547
678_visualizing_environmental,4,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6241172653357254
678_visualizing_environmental,4,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3621025308241401
678_visualizing_environmental,4,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.433217543993587
678_visualizing_environmental,4,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6593503072870938
678_visualizing_environmental,4,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.06317517272970187
678_visualizing_environmental,5,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.49030991206351915
678_visualizing_environmental,5,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7900623239136002
678_visualizing_environmental,5,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8634850166481687
678_visualizing_environmental,5,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.9165030308204559
678_visualizing_environmental,5,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.7745240331255869
678_visualizing_environmental,5,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.3492700418338598
678_visualizing_environmental,5,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.18415435840519082
678_visualizing_environmental,5,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.14129599590198924
678_visualizing_environmental,5,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.13267309826688292
678_visualizing_environmental,5,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.2200119525313754
678_visualizing_environmental,6,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.2518445770693259
678_visualizing_environmental,6,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.27611996675983985
678_visualizing_environmental,6,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.47319382538843147
678_visualizing_environmental,6,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.701392561255068
678_visualizing_environmental,6,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4360252826672711
678_visualizing_environmental,6,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.17423383949031757
678_visualizing_environmental,6,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.19145828611719673
678_visualizing_environmental,6,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.01402634030873058
678_visualizing_environmental,6,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.20691999697816724
678_visualizing_environmental,6,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.08403213215481857
678_visualizing_environmental,7,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.7472663420863598
678_visualizing_environmental,7,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.5421821374411366
678_visualizing_environmental,7,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.1039987229627265
678_visualizing_environmental,7,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.781147737249581
678_visualizing_environmental,7,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4179503551759918
678_visualizing_environmental,7,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3396120999281667
678_visualizing_environmental,7,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.0075425013967595185
678_visualizing_environmental,7,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.489983238885785
678_visualizing_environmental,7,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.3476334903024983
678_visualizing_environmental,7,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.23002633889376653
678_visualizing_environmental,8,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.34500918554807103
678_visualizing_environmental,8,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.3937538273116963
678_visualizing_environmental,8,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5208468200507392
678_visualizing_environmental,8,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6074534161490683
678_visualizing_environmental,8,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.48242498469075323
678_visualizing_environmental,8,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.26848044790482023
678_visualizing_environmental,8,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.2957046627591637
678_visualizing_environmental,8,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.45915492957746473
678_visualizing_environmental,8,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.49684192109176795
678_visualizing_environmental,8,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3777272329629954
678_visualizing_environmental,9,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.7708140610545792
678_visualizing_environmental,9,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.14165124884366329
678_visualizing_environmental,9,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5795559666975023
678_visualizing_environmental,9,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.7414431082331175
678_visualizing_environmental,9,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3537234042553192
678_visualizing_environmental,9,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16951896392229418
678_visualizing_environmental,9,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.10765494912118409
678_visualizing_environmental,9,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.15032377428307125
