Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.2838874680306906
678_visualizing_environmental,1,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5181084957148516
678_visualizing_environmental,1,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7338576348281551
678_visualizing_environmental,1,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6494702228717575
678_visualizing_environmental,1,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5602119108512971
678_visualizing_environmental,1,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.021008403361344536
678_visualizing_environmental,1,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.2816247865004814
678_visualizing_environmental,1,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.47468464273667027
678_visualizing_environmental,1,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.27559371574716846
678_visualizing_environmental,1,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.17603215199123132
678_visualizing_environmental,2,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.14354838709677423
678_visualizing_environmental,2,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.041129032258064524
678_visualizing_environmental,2,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.16653225806451613
678_visualizing_environmental,2,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.16774193548387098
678_visualizing_environmental,2,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.09112903225806453
678_visualizing_environmental,2,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.0866935483870968
678_visualizing_environmental,2,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0778225806451613
678_visualizing_environmental,3,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.054471886093827526
678_visualizing_environmental,3,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.038286826735885786
678_visualizing_environmental,3,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.14043592777798983
678_visualizing_environmental,3,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.045654082528533806
678_visualizing_environmental,3,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.20716112531969308
678_visualizing_environmental,3,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6626712982402564
678_visualizing_environmental,3,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5187235179600717
678_visualizing_environmental,3,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3908081077986029
678_visualizing_environmental,3,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6414856662976676
678_visualizing_environmental,3,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.2057869221666603
678_visualizing_environmental,4,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.054471886093827526
678_visualizing_environmental,4,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.038286826735885786
678_visualizing_environmental,4,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.14043592777798983
678_visualizing_environmental,4,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.045654082528533806
678_visualizing_environmental,4,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.20716112531969308
678_visualizing_environmental,4,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6626712982402564
678_visualizing_environmental,4,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5187235179600717
678_visualizing_environmental,4,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3908081077986029
678_visualizing_environmental,4,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6414856662976676
678_visualizing_environmental,4,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.2057869221666603
678_visualizing_environmental,5,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.21335268505079827
678_visualizing_environmental,5,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.655767096388628
678_visualizing_environmental,5,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.855630496030052
678_visualizing_environmental,5,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8964398531546144
678_visualizing_environmental,5,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5912234269614958
678_visualizing_environmental,5,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.34722103645522073
678_visualizing_environmental,5,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.20660804234611116
678_visualizing_environmental,5,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.13506360454196192
678_visualizing_environmental,5,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.15939554341330145
678_visualizing_environmental,5,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.23256211047554
678_visualizing_environmental,6,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.2631260859711415
678_visualizing_environmental,6,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.13872730477701392
678_visualizing_environmental,6,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.34280174259021434
678_visualizing_environmental,6,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7089471431089623
678_visualizing_environmental,6,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.18511243735992547
678_visualizing_environmental,6,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5359975825338068
678_visualizing_environmental,6,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4952532044018031
678_visualizing_environmental,6,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1546422905492181
678_visualizing_environmental,6,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.18148623807005618
678_visualizing_environmental,6,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2519453048273778
678_visualizing_environmental,7,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.03412083965200735
678_visualizing_environmental,7,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.1908771649772528
678_visualizing_environmental,7,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5821693670684014
678_visualizing_environmental,7,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7927208875409053
678_visualizing_environmental,7,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5464522308244872
678_visualizing_environmental,7,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.006584723441615452
678_visualizing_environmental,7,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.18417271929124432
678_visualizing_environmental,7,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4730225875967755
678_visualizing_environmental,7,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.3627584005108149
678_visualizing_environmental,7,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.2769973661106234
678_visualizing_environmental,8,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.003411774997812965
678_visualizing_environmental,8,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.3496981891348089
678_visualizing_environmental,8,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5282652436357275
678_visualizing_environmental,8,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5739655323243811
678_visualizing_environmental,8,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4067710611495057
678_visualizing_environmental,8,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.07735106289913392
678_visualizing_environmental,8,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.250529262531712
678_visualizing_environmental,8,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.45733531624529783
678_visualizing_environmental,8,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5071297349313271
678_visualizing_environmental,8,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.31733006736068586
678_visualizing_environmental,9,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.7653792784458835
678_visualizing_environmental,9,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.6188714153561518
678_visualizing_environmental,9,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5320305272895468
678_visualizing_environmental,9,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7153098982423682
678_visualizing_environmental,9,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.15460222016651248
678_visualizing_environmental,9,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2687326549491212
678_visualizing_environmental,9,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.39118871415356155
678_visualizing_environmental,9,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.04509713228492137
678_visualizing_environmental,9,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.2446808510638298
678_visualizing_environmental,9,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.06903330249768733
678_visualizing_environmental,10,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.280527289546716
678_visualizing_environmental,10,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.4759481961147086
678_visualizing_environmental,10,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.26618871415356155
678_visualizing_environmental,10,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.2725485661424607
678_visualizing_environmental,10,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.10141073080481036
678_visualizing_environmental,10,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5948196114708604
678_visualizing_environmental,10,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.13367252543940797
678_visualizing_environmental,10,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.49734042553191493
678_visualizing_environmental,10,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5336493987049029
678_visualizing_environmental,10,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09401017576318225
678_visualizing_environmental,11,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.7971443680592277
678_visualizing_environmental,11,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.642411422527763
678_visualizing_environmental,11,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6493389740877842
