Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,15.804156279526811,26.345879661711106
1,1,0.568515173314639,0.5966472550042273,0.234781423853028,0.017192107791018423,0.8198513402686096,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.4,0.5,3,13.64436234323536,11.856486240619812
1,2,0.48913379397700163,0.519418427477245,0.18763774580718995,0.01870007933179212,0.39296439802394856,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.4,0.5,5,12.620640035813576,5.515502279593548
1,3,0.4891337947453566,0.5369782651663076,0.2115727338260954,0.024490159752956864,0.0186359599385351,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.4,0.5,7,12.620639464502784,5.51550185505151
1,4,0.49725259270556565,0.5625800542424549,0.24446849707831372,0.04254311398118532,0.03673330195131618,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.4,0.5,10,13.70932199656824,9.998546163864027
1,5,0.49084708874109784,0.5560733666359264,0.23908707955635133,0.04551088985180031,0.0536266337904661,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.2,0.4,0.5,11,11.473151987681272,10.885701990737124
1,6,0.4768347071824749,0.5409966114397157,0.23179256838354104,0.05212591573251168,0.1279047899394743,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.2,0.4,0.5,13,12.894886798280243,8.613873941617419
1,7,0.4674054834820799,0.5305926533487599,0.2263647763378512,0.0623740641974108,0.1576882820479459,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.4,0.5,14,13.315000223062134,9.506933549775267
1,8,0.4497939380865028,0.5121330815833843,0.21151213698748703,0.055265805098267375,0.11470694918274577,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.4,0.5,15,13.264760134996669,15.857317981430484
1,9,0.448702516211533,0.5283755544141373,0.23501282578501342,0.058921622496243,0.04794708015776453,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.2,0.4,0.5,16,10.520106793978796,9.190291459790664
1,10,0.4468247418612361,0.506013916197162,0.21596409103924386,0.07623579212921319,0.28795407528454775,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.4,0.5,17,13.471514711081475,8.456443209686654
1,11,0.43190343753406124,0.48943075919744294,0.20392114755471774,0.07772693874444982,0.0986879423445548,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,0.4,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.4212289953121775,0.47594486334461183,0.197244352865463,0.08788022347183577,0.13148286822099484,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.2,0.4,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.3858564994632747,0.473068719894016,0.2127827291997003,0.08418487444543234,0.05196725772652685,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.2,0.4,0.5,26,18.583720133935067,9.783476865072824
1,14,0.35424949231848935,0.41790518524581827,0.16249529306044722,0.07539154136769309,0.29587827299969155,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.2,0.4,0.5,27,17.70549530441071,9.324965687342226
1,15,0.41275040254019635,0.4938778924008567,0.24501231131236756,0.14712727968901776,0.08834590857525387,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.2,0.4,0.5,31,14.698696785738491,4.368512600557541
1,16,0.35553672056584446,0.43283038198264995,0.19028883983487865,0.10437862642461021,0.06624875122955201,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.2,0.4,0.5,34,12.291321675586593,10.083715492206618
1,17,0.38534170034062704,0.44426518943626897,0.19664268565709558,0.13911014765887392,0.09518478923971088,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.2,0.4,0.5,35,12.882068331877177,10.068046586585558
1,18,0.36363869621541295,0.43795262583909494,0.20003544168443968,0.13394295360209324,0.08924067585400693,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.2,0.4,0.5,37,12.708657013595143,9.956949081620287
1,19,0.3233841782910637,0.4063001552176716,0.1876001452061102,0.13285069207788525,0.35422543712868015,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.2,0.4,0.5,38,12.978503568788122,9.071300028049736
1,20,0.3536279957872999,0.41671138082932924,0.19439870518526342,0.15427252432352073,0.13453740895981176,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.2,0.4,0.5,39,13.763042388664257,8.862496367540578
1,21,0.3371697951092073,0.39107463635295664,0.18002811712128614,0.16193727460686919,0.3524070738315423,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.2,0.4,0.5,40,12.553941363927157,4.772528465006719
1,22,0.31697903222395196,0.3647898290395792,0.16069616723283411,0.15560202190882771,0.23723070239986363,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.2,0.4,0.5,41,12.437128600935791,4.230617005889652
1,23,0.3238727327410809,0.37107979178497186,0.16765481538063293,0.16613341982982227,0.08886555801435302,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.2,0.4,0.5,42,12.348659818130166,3.8201217472125175
1,24,0.3157560836931928,0.38049226541849335,0.18347548623036572,0.16372994975963198,0.06499296507852953,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.2,0.4,0.5,43,12.389717763075875,4.364979721722699
1,25,0.29305884661257187,0.39026939787052306,0.2089005656952134,0.16787995011710374,0.0705527053338536,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.2,0.4,0.5,46,12.847555571667268,10.258527692904748
1,26,0.3544021408334827,0.3929751675873407,0.19879267249164234,0.2265526997572035,0.19708631981918567,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.2,0.4,0.5,48,12.73326976945684,5.627972180440451
1,27,0.2729741709436577,0.30100053340203065,0.11739861384394415,0.16359463954093306,0.31793332968816285,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.2,0.4,0.5,49,12.723351402187507,5.190498955978557
1,28,0.27165055519727804,0.31662037012208394,0.1399914541565797,0.16829005591090532,0.061691898675949014,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.2,0.4,0.5,51,12.741072772204085,5.215459165236015
1,29,0.2710316346355246,0.31527684481427287,0.13934800612273587,0.17383752061411864,0.0634759230218786,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.2,0.4,0.5,53,12.79732619968146,5.209280169323898
1,30,0.2687703007853076,0.3304220694846405,0.1610161316928379,0.17436376061838393,0.05642327312426233,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.2,0.4,0.5,54,12.78152873175262,5.26501282095983
1,31,0.26829664748444243,0.3288896241904707,0.1605002793108121,0.1844786045508828,0.07919456740864739,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.2,0.4,0.5,55,12.603738825380525,5.225284055850694
1,32,0.2730260867597878,0.33088245481291484,0.1650939463682074,0.1929718034997293,0.12749627906985816,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.2,0.4,0.5,56,13.303068581740394,5.5526334612434844
1,33,0.2720379359091134,0.3292566927071302,0.1640688920765663,0.1928473402423111,0.07768793710724317,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.2,0.4,0.5,57,13.515740265782338,10.481319154047334
1,34,0.2546441078874978,0.36623171089313383,0.24091384750616202,0.24064215271775893,0.13907701597709324,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.2,0.4,0.5,62,13.008014551755355,10.471057686191504
1,35,0.24479652910558505,0.3530533404608062,0.23060850212489373,0.23750957677891735,0.1332103123925068,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.2,0.4,0.5,63,12.954635108519144,10.389092593651284
1,36,0.2435293415105546,0.3683409965125262,0.2531297919865444,0.25260127592658355,0.07257064014542274,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.2,0.4,0.5,65,12.984014189150884,10.249483651368
1,37,0.2477416668420102,0.36537761338699953,0.2562239239846489,0.2676968458837015,0.22573992661108777,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.2,0.4,0.5,66,13.825131825258932,10.740977381780136
1,38,0.23614311678527883,0.3536482466774353,0.2446042206590569,0.2591604513408917,0.06629494166044614,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.2,0.4,0.5,67,13.55232181389318,10.707079711320889
1,39,0.2384861569792874,0.3682988359354669,0.269956194384909,0.26998087002461474,0.179716297029711,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.2,0.4,0.5,68,13.856342388079112,10.739249305179976
1,40,0.23510375445013845,0.3824045497032626,0.2904955748126204,0.28645507871917525,0.06915561915039012,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.2,0.4,0.5,72,13.86084532239012,10.737766672399362
1,41,0.23691318756156013,0.3841723764760069,0.2922974996212974,0.3071448492286441,0.0714978935319441,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.2,0.4,0.5,73,13.858070700859566,10.738826386470835
1,42,0.2147508402046125,0.33770589810503326,0.2448939195762927,0.28826484643634465,0.1914519362567465,0.11987795042939,0.05812941269529023,0.017809192580297582,0.2,0.4,0.5,74,13.790384084819555,10.76007101291884
1,43,0.2825456042100429,0.4167013597954866,0.33528476187653145,0.37358289937078026,0.14647955979064167,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.2,0.4,0.5,82,13.080889888185684,8.12697755413249
1,44,0.22813814657149517,0.37809500469822577,0.3044241932838979,0.33784306979721057,0.09538069886269102,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.2,0.4,0.5,84,13.544305682531403,8.150547772466474
1,45,0.4145532192352346,0.5745724663489394,0.5130351557004965,0.5442987595286101,0.3441339446721803,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.2,0.4,0.5,86,13.817723188563388,8.255926019572719
1,46,0.22044346413650515,0.39524347480477034,0.3421778487735922,0.38713669743327583,0.08546608001265604,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.2,0.4,0.5,98,14.3325444703731,10.443537330928685
1,47,0.22317290018875438,0.3989829162357142,0.3644875117092186,0.4508295824356236,0.1332983877830811,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.2,0.4,0.5,107,15.039692418292622,10.989379720383806
1,48,0.263617054698117,0.4352125306272316,0.4224150309836257,0.5125044422370658,0.5404596994643581,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.2,0.4,0.5,108,13.802437914029358,10.5495986029849
1,49,0.20043592278340278,0.3873810105618803,0.38246108926962247,0.477858441217018,0.1097367385232363,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.2,0.4,0.5,111,15.07785199968588,10.585634324267318
1,50,0.5856074433323882,0.7796941981673197,0.7881920341273171,0.8748206882467859,0.6660475648159906,0.11696804798487015,1.0,0.13475644860208943,0.2,0.4,0.5,112,14.790086932998712,9.918750863594571
1,51,0.24546489673089328,0.42113248367131495,0.4238572848187008,0.5339381495802343,0.1553320238971136,0.10229642698132904,0.1465629211383008,0.14455688379832096,0.2,0.4,0.5,116,13.815274385816592,10.56125969419281
1,52,0.24077297194314082,0.42769977614801424,0.4409537228026176,0.5476957712245116,0.18551065834827235,0.10229643510072524,0.14656343088350726,0.1445568832385432,0.2,0.4,0.5,119,13.333860617753157,11.160288365240548
1,53,0.24038995656517947,0.444362530803843,0.46433064907696386,0.5686259753464604,0.15417370756319734,0.10229643510072528,0.14656343088350726,0.14455688323854315,0.2,0.4,0.5,122,13.440506547672054,10.99102542537038
1,54,0.24038993752450383,0.44436253080384286,0.46433064907696375,0.5719060660302527,0.15136345739000348,0.10229643510072525,0.14656343088350687,0.1445568832385432,0.2,0.4,0.5,125,13.408040731038032,11.039555953000354
1,55,0.16979519026642215,0.34327252304938605,0.3652953719334044,0.5221739576367074,0.16006477695731694,0.11041311453220401,0.14440026823728852,0.020595009436498578,0.2,0.4,0.5,128,15.19435484687665,11.036738516227665
1,56,0.1631656098280619,0.33304930805775257,0.35738064872096337,0.5359117641225736,0.10038724908025835,0.11041330362685071,0.13411532549992805,0.020593721441142902,0.2,0.4,0.5,132,15.18260121548133,11.058703899427822
1,57,0.1408725932725003,0.32505783548701744,0.35785977563125493,0.5273288613559125,0.09235544526388272,0.10083594891987264,0.09583835800103166,0.01503389958289128,0.2,0.4,0.5,134,16.026146993642847,10.940215460396503
1,58,0.13675716658268408,0.31492382879480624,0.35152630104946064,0.529965592385497,0.11296988087213605,0.10061984060160686,0.09576510524108725,0.015025098143169218,0.2,0.4,0.5,136,15.711147099438644,10.166772418539876
1,59,1.1639335854121038,1.3140462088863742,1.35083960517828,1.5740258087170562,1.1233438604489243,1.0,1.0,1.0,0.2,0.4,0.5,143,21.86956220154073,9.331667549193172
1,60,1.163847237293025,1.3313849911685018,1.3746368939060007,1.5772592218791326,1.102078491928521,1.0,1.0,1.0,0.2,0.4,0.5,144,21.86947719896829,9.386798522782138
1,61,1.162967349343219,1.329129422179923,1.37323368296172,1.5836243516860793,1.1211952026865264,1.0,1.0,1.0,0.2,0.4,0.5,145,21.774072772040977,10.114107486969068
1,62,1.162882063080043,1.3464706159755808,1.397032664937369,1.593349959140606,1.1006862962429738,1.0,1.0,1.0,0.2,0.4,0.5,148,21.77399564747642,10.1692386467539
1,63,1.1628077665903656,1.3462801064066952,1.3969141375824023,1.5965852717606817,1.1017923880750302,1.0,1.0,1.0,0.2,0.4,0.5,149,21.90371089624268,10.114202575884198
1,64,1.1619287900312847,1.3440197143910557,1.3955079224885718,1.6119744571822476,1.1212528159515218,1.0,1.0,1.0,0.2,0.4,0.5,150,28.11190432542405,10.152995479617232
1,65,1.1589381421518097,1.3538393974860243,1.4146275865044862,1.6090167741315917,1.172837187709261,1.0,1.0,1.0,0.2,0.4,0.5,151,21.83860825582324,10.017153060787823
1,66,1.1574801273164543,1.420268288918614,1.5079965545135705,1.7828753388006788,1.1009420913885513,1.0,1.0,1.0,0.2,0.4,0.5,189,92.48603636669456,8.999655549581881
1,67,1.1527971848871226,1.3903384586034233,1.476366300870493,1.7653190634172926,1.216321310208973,1.0,1.0,1.0,0.2,0.4,0.5,190,33.54204766512212,8.993700507707398
1,68,1.1503995134565468,1.4014796511129406,1.4963080640659467,1.8019033461369571,1.1100604316082756,1.0,1.0,1.0,0.2,0.4,0.5,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,14.936634624199538,28.02617248610205
2,1,0.6112180552698319,0.6347974321446053,0.25822726691717046,0.01858967503602723,0.741085513721317,0.07708477234366676,6.232732199128001e-05,9.98680594339e-05,0.2,0.4,0.5,3,12.115914789160048,12.373445082828963
2,2,0.5406053112302108,0.5705997397093084,0.2196936845523311,0.02473352535782806,0.33853049926498885,0.0951036732093555,0.00014533925639388,0.00025606547805287,0.2,0.4,0.5,5,10.10842050789229,9.53493629870354
2,3,0.5390283002966286,0.5691817313774791,0.21975374056876804,0.03786166473108605,0.030900367713141693,0.08883351936877969,0.007534953977883179,0.00183883257350181,0.2,0.4,0.5,9,10.469942997838494,20.024262803885907
2,4,0.5216406658746398,0.5697591430507805,0.2330815771741042,0.038837625130758176,0.18022008955856206,0.10522474135390476,0.00033124497826316,0.0008218203702681801,0.2,0.4,0.5,10,10.075959419548957,6.453556843462611
2,5,0.5085037021397997,0.556600403091811,0.2269898232864566,0.046746727487189145,0.20299629076109618,0.09396851944875322,0.01597051747210978,0.00389745018079665,0.2,0.4,0.5,11,10.000542034655137,18.167546722462035
2,6,0.5031396119302876,0.5511310802627296,0.22364797629670355,0.0500686276054325,0.08022619876494824,0.09739021085630188,0.014687438767749991,0.0038751437577559202,0.2,0.4,0.5,12,9.980421044211813,18.17890640636692
2,7,0.4881264475071384,0.535834270535734,0.2119987336308653,0.04469317151450374,0.11239770114895044,0.08924344322437314,0.00754088132631701,0.0015629828486612,0.2,0.4,0.5,13,10.3731536468609,9.061195247935643
2,8,0.4544191006235955,0.5155494146325135,0.21939529363480254,0.06602765246246559,0.30531844777223016,0.08717566180843213,0.03518906927677023,0.017344530542194488,0.2,0.4,0.5,15,8.746860866174194,15.561464133675088
2,9,0.45198366995780503,0.5303620025187844,0.24162108442255056,0.07202945260228062,0.05307774081110777,0.08717566180843218,0.03518906927677023,0.01734453054219447,0.2,0.4,0.5,17,8.48663866291664,14.702951785056138
2,10,0.4029999149694803,0.47565004918467907,0.20246920333516538,0.09385659854023248,0.06184677492027417,0.0597305682405974,0.0171745895452939,0.015660752683102238,0.2,0.4,0.5,28,11.334777476798765,4.06280917592245
2,11,0.3917724013567554,0.48084486474661936,0.2165969121631014,0.11306682089407365,0.03696469062958665,0.057471336601868074,0.01106288272557356,0.01026146760676472,0.2,0.4,0.5,32,10.621679962963276,6.736743230800309
2,12,0.35974238960435656,0.41663316946842555,0.17213019658766862,0.1450784262548491,0.12476589146257286,0.0540923075743875,0.05554559118223372,0.02096133477116443,0.2,0.4,0.5,40,14.516742225523236,6.449963251215014
2,13,0.3581652078322046,0.41471715348702076,0.1707275719827886,0.15473005829213843,0.04615795405374558,0.05157080880794681,0.05557145262895171,0.02083418506824814,0.2,0.4,0.5,44,14.57370692575439,6.828119532499087
