Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1,15.804156279526811,26.345879661711106
1,1,0.5927504487944976,0.6208825304840859,0.2590166993328866,0.04142738327087704,0.8440866157484682,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.1,0.5,3,13.64436234323536,11.856486240619812
1,2,0.5165132207406089,0.5467978542408523,0.21501717257079725,0.046079506095399424,0.42034382478755583,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.1,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5165132215089638,0.5643576919299149,0.2389521605897027,0.05186958651656416,0.046015386702142405,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.1,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5378675227817525,0.6031949843186419,0.2850834271545007,0.0831580440573723,0.07734823202750317,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.1,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5211558259814275,0.586382103876256,0.269395816796681,0.07581962709212998,0.08393537103079578,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.5,0.1,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5147148391166486,0.5788767433738894,0.26967270031771473,0.09000604766668538,0.16578492187364802,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.5,0.1,0.5,13,12.894886798280243,8.613873941617419
1,7,0.4988624187057436,0.5620495885724237,0.25782171156151484,0.09383099942107445,0.18914521727160957,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.1,0.5,14,13.315000223062134,9.506933549775267
1,8,0.46981171815206374,0.5321508616489452,0.23152991705304787,0.07528358516382824,0.13472472924830664,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.1,0.5,15,13.264760134996669,15.857317981430484
1,9,0.47822088287859116,0.5578939210811954,0.2645311924520715,0.08843998916330115,0.07746544682482268,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.5,0.1,0.5,16,10.520106793978796,9.190291459790664
1,10,0.4962114754985788,0.5554006498345047,0.26535082467658666,0.12562252576655594,0.3373408089218905,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.1,0.5,17,13.471514711081475,8.456443209686654
1,11,0.47609570192932554,0.5336230235927072,0.24811341194998204,0.12191920313971413,0.14288020673981913,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.1,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.469168105873093,0.5238839739055273,0.24518346342637848,0.1358193340327512,0.1794219787819103,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.5,0.1,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.40069310887589155,0.48790532930663283,0.2276193386123171,0.09902148385804914,0.06680386713914366,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.5,0.1,0.5,26,18.583720133935067,9.783476865072824
1,14,0.3623554361510459,0.4260111290783748,0.1706012368930038,0.08349748520024967,0.3039842168322481,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.5,0.1,0.5,27,17.70549530441071,9.324965687342226
