Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.09210814760686883
678_visualizing_environmental,1,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.25491413956887105
678_visualizing_environmental,1,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7329923273657288
678_visualizing_environmental,1,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6445378151260506
678_visualizing_environmental,1,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.36857873584216294
678_visualizing_environmental,1,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3358786993058093
678_visualizing_environmental,1,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08611618560467667
678_visualizing_environmental,1,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3922908293752284
678_visualizing_environmental,1,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.25425648520277677
678_visualizing_environmental,1,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.15352575812933872
678_visualizing_environmental,2,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.019354838709677424
678_visualizing_environmental,2,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.1649193548387097
678_visualizing_environmental,2,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.18185483870967745
678_visualizing_environmental,2,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.10120967741935485
678_visualizing_environmental,2,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1338709677419355
678_visualizing_environmental,2,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07620967741935485
678_visualizing_environmental,3,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.043211054700919946
678_visualizing_environmental,3,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.04103523304195137
678_visualizing_environmental,3,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.1213879451845631
678_visualizing_environmental,3,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.04271481467343588
678_visualizing_environmental,3,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.1991831125701416
678_visualizing_environmental,3,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6574416917967706
678_visualizing_environmental,3,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.47161888765889215
678_visualizing_environmental,3,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.40565713631331823
678_visualizing_environmental,3,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.641103943199603
678_visualizing_environmental,3,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.13574073367179446
678_visualizing_environmental,4,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.043211054700919946
678_visualizing_environmental,4,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.04103523304195137
678_visualizing_environmental,4,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.1213879451845631
678_visualizing_environmental,4,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.04271481467343588
678_visualizing_environmental,4,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.1991831125701416
678_visualizing_environmental,4,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6574416917967706
678_visualizing_environmental,4,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.47161888765889215
678_visualizing_environmental,4,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.40565713631331823
678_visualizing_environmental,4,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.641103943199603
678_visualizing_environmental,4,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.13574073367179446
678_visualizing_environmental,5,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.360454196192265
678_visualizing_environmental,5,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7280799112097669
678_visualizing_environmental,5,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8793648083326219
678_visualizing_environmental,5,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9249551780073423
678_visualizing_environmental,5,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.7079313583198156
678_visualizing_environmental,5,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.37274822846409966
678_visualizing_environmental,5,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.24852727738410313
678_visualizing_environmental,5,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.1470161359173568
678_visualizing_environmental,5,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.14846751472722614
678_visualizing_environmental,5,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.25160078545206177
678_visualizing_environmental,6,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.12225831633552414
678_visualizing_environmental,6,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2116038377275818
678_visualizing_environmental,6,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4355720077560373
678_visualizing_environmental,6,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6565183450429352
678_visualizing_environmental,6,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.33882299614716327
678_visualizing_environmental,6,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13434564730175516
678_visualizing_environmental,6,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.15217446047694594
678_visualizing_environmental,6,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3666238573694946
678_visualizing_environmental,6,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4146206340812369
678_visualizing_environmental,6,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.014580342978016168
