Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.15290464011691635
678_visualizing_environmental,1,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.3869199853854585
678_visualizing_environmental,1,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7543295579101207
678_visualizing_environmental,1,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6430398246255024
678_visualizing_environmental,1,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4596273291925467
678_visualizing_environmental,1,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3358786993058093
678_visualizing_environmental,1,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.0031055900621118015
678_visualizing_environmental,1,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5086591158202411
678_visualizing_environmental,1,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.26828644501278776
678_visualizing_environmental,1,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.021081476068688345
678_visualizing_environmental,2,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.1282258064516129
678_visualizing_environmental,2,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.11129032258064517
678_visualizing_environmental,2,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.11693548387096775
678_visualizing_environmental,2,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.15080645161290326
678_visualizing_environmental,2,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.15080645161290326
678_visualizing_environmental,2,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.21733870967741936
678_visualizing_environmental,2,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07379032258064516
678_visualizing_environmental,2,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07459677419354839
678_visualizing_environmental,3,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.032790014123754624
678_visualizing_environmental,3,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.04305836546169409
678_visualizing_environmental,3,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.20674122991182195
678_visualizing_environmental,3,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.05061648280337443
678_visualizing_environmental,3,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.11615833874107721
678_visualizing_environmental,3,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6361033706149558
678_visualizing_environmental,3,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.40687865022712516
678_visualizing_environmental,3,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4103905027293201
678_visualizing_environmental,3,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,3,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06130472954918501
678_visualizing_environmental,4,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.032790014123754624
678_visualizing_environmental,4,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.04305836546169409
678_visualizing_environmental,4,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.20674122991182195
678_visualizing_environmental,4,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.05061648280337443
678_visualizing_environmental,4,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.11615833874107721
678_visualizing_environmental,4,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6361033706149558
678_visualizing_environmental,4,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.40687865022712516
678_visualizing_environmental,4,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4103905027293201
678_visualizing_environmental,4,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,4,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06130472954918501
678_visualizing_environmental,5,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.309229061726287
678_visualizing_environmental,5,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6495347050286008
678_visualizing_environmental,5,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8249807905745752
678_visualizing_environmental,5,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8968667292751642
678_visualizing_environmental,5,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5874669171006573
678_visualizing_environmental,5,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.38683514044224365
678_visualizing_environmental,5,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.18398360795697088
678_visualizing_environmental,5,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.16596943566976863
678_visualizing_environmental,5,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.15709041236233245
678_visualizing_environmental,5,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.26269956458635707
678_visualizing_environmental,6,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.00566593639042079
678_visualizing_environmental,6,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.09269471934728413
678_visualizing_environmental,6,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.3750346251668304
678_visualizing_environmental,6,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6765128050162424
