Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2432225063938619
678_visualizing_environmental,1,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4888564121300695
678_visualizing_environmental,1,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7442455242966753
678_visualizing_environmental,1,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.637888198757764
678_visualizing_environmental,1,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.534855681402996
678_visualizing_environmental,1,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1791012056996712
678_visualizing_environmental,1,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.14651077822433323
678_visualizing_environmental,1,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4579101205699672
678_visualizing_environmental,1,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.250018268176836
678_visualizing_environmental,1,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.05842162952137377
678_visualizing_environmental,2,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.014516129032258067
678_visualizing_environmental,2,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.05887096774193549
678_visualizing_environmental,2,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.45806451612903226
678_visualizing_environmental,2,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.16048387096774194
678_visualizing_environmental,2,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.23266129032258068
678_visualizing_environmental,2,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3173387096774194
678_visualizing_environmental,2,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.19112903225806452
678_visualizing_environmental,2,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.590725806451613
678_visualizing_environmental,2,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08790322580645162
678_visualizing_environmental,2,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.0217741935483871
678_visualizing_environmental,3,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.036569072794594794
678_visualizing_environmental,3,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.056953086231247854
678_visualizing_environmental,3,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.15280375615528494
678_visualizing_environmental,3,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.05046379356414856
678_visualizing_environmental,3,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.12050998205901438
678_visualizing_environmental,3,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6241936099553382
678_visualizing_environmental,3,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.33114478757109594
678_visualizing_environmental,3,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.45257090506546543
678_visualizing_environmental,3,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6552276978279956
678_visualizing_environmental,3,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08256670611138679
678_visualizing_environmental,4,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.036569072794594794
678_visualizing_environmental,4,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.056953086231247854
678_visualizing_environmental,4,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.15280375615528494
678_visualizing_environmental,4,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.05046379356414856
678_visualizing_environmental,4,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.12050998205901438
678_visualizing_environmental,4,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6241936099553382
678_visualizing_environmental,4,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.33114478757109594
678_visualizing_environmental,4,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.45257090506546543
678_visualizing_environmental,4,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6552276978279956
678_visualizing_environmental,4,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08256670611138679
678_visualizing_environmental,5,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.43310851190984373
678_visualizing_environmental,5,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7390933151199521
678_visualizing_environmental,5,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8218219072825066
678_visualizing_environmental,5,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8785110560915222
678_visualizing_environmental,5,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6877828054298643
678_visualizing_environmental,5,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.33330487492529665
