Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.1599561563755937
678_visualizing_environmental,1,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.40098648154914146
678_visualizing_environmental,1,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7571793934965292
678_visualizing_environmental,1,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6336499817318232
678_visualizing_environmental,1,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.47318231640482283
678_visualizing_environmental,1,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3149433686518086
678_visualizing_environmental,1,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.01629521373766898
678_visualizing_environmental,1,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4892583120204605
678_visualizing_environmental,1,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.24486664230909758
678_visualizing_environmental,1,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.005042016806722689
678_visualizing_environmental,2,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.08790322580645162
678_visualizing_environmental,2,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.09072580645161292
678_visualizing_environmental,2,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.28830645161290325
678_visualizing_environmental,2,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.2080645161290323
678_visualizing_environmental,2,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.19112903225806452
678_visualizing_environmental,2,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.12701612903225806
678_visualizing_environmental,2,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.3733870967741936
678_visualizing_environmental,2,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08629032258064517
678_visualizing_environmental,2,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.028225806451612906
678_visualizing_environmental,3,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.0356529373592396
678_visualizing_environmental,3,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.04592128869717906
678_visualizing_environmental,3,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.18448677329465202
678_visualizing_environmental,3,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.049585830438599834
678_visualizing_environmental,3,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.11249379699965643
678_visualizing_environmental,3,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6253769515593388
678_visualizing_environmental,3,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3735923960758865
678_visualizing_environmental,3,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4310798946444249
678_visualizing_environmental,3,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6588158949498033
678_visualizing_environmental,3,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07485589953048058
678_visualizing_environmental,4,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.0356529373592396
678_visualizing_environmental,4,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.04592128869717906
678_visualizing_environmental,4,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.18448677329465202
678_visualizing_environmental,4,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.049585830438599834
678_visualizing_environmental,4,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.11249379699965643
678_visualizing_environmental,4,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6253769515593388
678_visualizing_environmental,4,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3735923960758865
678_visualizing_environmental,4,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4310798946444249
678_visualizing_environmental,4,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6588158949498033
678_visualizing_environmental,4,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07485589953048058
678_visualizing_environmental,5,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.41765559634594035
678_visualizing_environmental,5,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7523264748569964
678_visualizing_environmental,5,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8410313327072483
678_visualizing_environmental,5,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9036967472039613
678_visualizing_environmental,5,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6763425253991292
678_visualizing_environmental,5,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.38837189447622295
678_visualizing_environmental,5,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.17911722018270296
678_visualizing_environmental,5,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.158200290275762
678_visualizing_environmental,5,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.14385725262528815
678_visualizing_environmental,5,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.24605139588491418
678_visualizing_environmental,6,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.1518219133237642
678_visualizing_environmental,6,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.18430661529551007
678_visualizing_environmental,6,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.39538163229331924
678_visualizing_environmental,6,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6601949082118305
678_visualizing_environmental,6,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3237641963184005
678_visualizing_environmental,6,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.253053310165949
678_visualizing_environmental,6,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.28206290448490345
678_visualizing_environmental,6,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.0927450832263101
678_visualizing_environmental,6,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.028178590315026064
678_visualizing_environmental,6,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1758958474981743
678_visualizing_environmental,7,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.7962726474578977
678_visualizing_environmental,7,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.6031207598371778
678_visualizing_environmental,7,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.1054353898954426
678_visualizing_environmental,7,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.7803495889536278
678_visualizing_environmental,7,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.41300183574108074
678_visualizing_environmental,7,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.37947960731103847
678_visualizing_environmental,7,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.0681219570596217
678_visualizing_environmental,7,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.48938462766382
678_visualizing_environmental,7,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.33278793199776524
678_visualizing_environmental,7,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.18648734934950917
678_visualizing_environmental,8,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.02059312396115825
678_visualizing_environmental,8,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.29199545096666957
678_visualizing_environmental,8,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.535018808503193
678_visualizing_environmental,8,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5650774210480273
678_visualizing_environmental,8,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.45558568804129124
678_visualizing_environmental,8,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.10898434082757413
678_visualizing_environmental,8,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.17564517540022745
678_visualizing_environmental,8,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4294462426734319
678_visualizing_environmental,8,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.44683754702125794
678_visualizing_environmental,8,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3290175837634503
678_visualizing_environmental,9,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.743177613320999
678_visualizing_environmental,9,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.07458371877890842
678_visualizing_environmental,9,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6014107308048103
678_visualizing_environmental,9,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.7558973172987974
678_visualizing_environmental,9,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.37858464384828866
678_visualizing_environmental,9,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1669750231267345
678_visualizing_environmental,9,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.0906567992599445
678_visualizing_environmental,9,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.14824236817761333
678_visualizing_environmental,9,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.270004625346901
678_visualizing_environmental,9,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.17865402405180392
678_visualizing_environmental,10,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.32076780758556894
678_visualizing_environmental,10,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.15101757631822385
678_visualizing_environmental,10,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.2866558741905643
678_visualizing_environmental,10,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.26653561517113783
678_visualizing_environmental,10,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.0038159111933395
678_visualizing_environmental,10,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5820999074930621
678_visualizing_environmental,10,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.30677613320999075
678_visualizing_environmental,10,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5509944495837188
678_visualizing_environmental,10,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5175763182238668
678_visualizing_environmental,10,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.1885985198889917
