Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.24844720496894412
678_visualizing_environmental,1,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.49166971136280607
678_visualizing_environmental,1,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7406649616368288
678_visualizing_environmental,1,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6463646328096457
678_visualizing_environmental,1,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5319327731092438
678_visualizing_environmental,1,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.18918523931311657
678_visualizing_environmental,1,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.13533065400073074
678_visualizing_environmental,1,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.43847278041651444
678_visualizing_environmental,1,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.24406284252831573
678_visualizing_environmental,1,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.05418341249543296
678_visualizing_environmental,2,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.054838709677419356
678_visualizing_environmental,2,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.08467741935483872
678_visualizing_environmental,2,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.35040322580645167
678_visualizing_environmental,2,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.17016129032258065
678_visualizing_environmental,2,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.24274193548387096
678_visualizing_environmental,2,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2145161290322581
678_visualizing_environmental,2,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.11209677419354838
678_visualizing_environmental,2,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.45685483870967747
678_visualizing_environmental,2,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08870967741935484
678_visualizing_environmental,2,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.0068548387096774195
678_visualizing_environmental,3,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.038744894453563376
678_visualizing_environmental,3,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.04328739932053288
678_visualizing_environmental,3,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.13032026567927624
678_visualizing_environmental,3,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.05149444592892315
678_visualizing_environmental,3,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.15578119632018933
678_visualizing_environmental,3,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6411802878192159
678_visualizing_environmental,3,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3784784517311142
678_visualizing_environmental,3,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4367293964957819
678_visualizing_environmental,3,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6508378822002518
678_visualizing_environmental,3,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03717982975149826
678_visualizing_environmental,4,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.038744894453563376
678_visualizing_environmental,4,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.04328739932053288
678_visualizing_environmental,4,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.13032026567927624
678_visualizing_environmental,4,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.05149444592892315
678_visualizing_environmental,4,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.15578119632018933
678_visualizing_environmental,4,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6411802878192159
678_visualizing_environmental,4,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3784784517311142
678_visualizing_environmental,4,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4367293964957819
678_visualizing_environmental,4,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6508378822002518
678_visualizing_environmental,4,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03717982975149826
678_visualizing_environmental,5,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3696747203961411
678_visualizing_environmental,5,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7035772218902074
678_visualizing_environmental,5,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.818492273542218
678_visualizing_environmental,5,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8762913002646632
678_visualizing_environmental,5,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6132502347818662
