Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.2629156010230179
678_visualizing_environmental,1,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5089743238641614
678_visualizing_environmental,1,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7470108422931491
678_visualizing_environmental,1,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6375228352210451
678_visualizing_environmental,1,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.532955791012057
678_visualizing_environmental,1,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.0113262696382901
678_visualizing_environmental,1,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.300185423701084
678_visualizing_environmental,1,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5107098165157926
678_visualizing_environmental,1,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.2819875776397516
678_visualizing_environmental,1,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.16218487394957984
678_visualizing_environmental,2,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.0
678_visualizing_environmental,2,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.12137096774193548
678_visualizing_environmental,2,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.11854838709677422
678_visualizing_environmental,2,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11733870967741936
678_visualizing_environmental,3,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.03286635874336756
678_visualizing_environmental,3,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.050005725846470964
678_visualizing_environmental,3,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.17685231133335877
678_visualizing_environmental,3,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,3,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.11955567431385272
678_visualizing_environmental,3,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6429743863801198
678_visualizing_environmental,3,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.44371492919036526
678_visualizing_environmental,3,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3985189143795091
678_visualizing_environmental,3,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6527464976905752
678_visualizing_environmental,3,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.0271405122723976
678_visualizing_environmental,4,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.03286635874336756
678_visualizing_environmental,4,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.050005725846470964
678_visualizing_environmental,4,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.17685231133335877
678_visualizing_environmental,4,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,4,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.11955567431385272
678_visualizing_environmental,4,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6429743863801198
678_visualizing_environmental,4,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.44371492919036526
678_visualizing_environmental,4,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3985189143795091
678_visualizing_environmental,4,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6527464976905752
678_visualizing_environmental,4,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.0271405122723976
678_visualizing_environmental,5,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.34098864509519333
678_visualizing_environmental,5,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6803551609322973
678_visualizing_environmental,5,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8468368479467259
678_visualizing_environmental,5,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9124050200631776
678_visualizing_environmental,5,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.6740373943481601
678_visualizing_environmental,5,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.38999402373431225
678_visualizing_environmental,5,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.24468539229915479
678_visualizing_environmental,5,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.16281055237769998
678_visualizing_environmental,5,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.165115683428669
678_visualizing_environmental,5,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.30871681038162724
678_visualizing_environmental,6,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.24348417315101611
678_visualizing_environmental,6,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.3102666767394425
678_visualizing_environmental,6,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5231547933821864
678_visualizing_environmental,6,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7069829518269498
678_visualizing_environmental,6,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.44463750598071067
678_visualizing_environmental,6,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17398202009518773
678_visualizing_environmental,6,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.17770894714310895
678_visualizing_environmental,6,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.03281206718541463
678_visualizing_environmental,6,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.20812873007479038
678_visualizing_environmental,6,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0635340333912518
678_visualizing_environmental,7,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.017678984755367548
678_visualizing_environmental,7,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.25572671402346564
678_visualizing_environmental,7,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5464522308244872
678_visualizing_environmental,7,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7770372735254211
678_visualizing_environmental,7,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5087397238406897
678_visualizing_environmental,7,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.011094261313752097
678_visualizing_environmental,7,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.09545853619602523
678_visualizing_environmental,7,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.4294436906377206
678_visualizing_environmental,7,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.34452071194828005
678_visualizing_environmental,7,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.21965041104637242
678_visualizing_environmental,8,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.32933251684017145
678_visualizing_environmental,8,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.37807715860379665
678_visualizing_environmental,8,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5187822587700114
678_visualizing_environmental,8,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5862129297524276
678_visualizing_environmental,8,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4649636952147669
678_visualizing_environmental,8,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.25175400227451666
678_visualizing_environmental,8,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.29580964045140407
678_visualizing_environmental,8,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.46482372495844626
678_visualizing_environmental,8,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.4959321144256846
678_visualizing_environmental,8,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.37797218091155627
678_visualizing_environmental,9,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.723404255319149
678_visualizing_environmental,9,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.3708371877890842
678_visualizing_environmental,9,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5664893617021277
678_visualizing_environmental,9,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7546253469010177
678_visualizing_environmental,9,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.26850138760407033
678_visualizing_environmental,9,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2257169287696577
678_visualizing_environmental,9,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.257631822386679
678_visualizing_environmental,9,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.14477335800185015
678_visualizing_environmental,9,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.2678075855689177
678_visualizing_environmental,9,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.14107308048103606
678_visualizing_environmental,10,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.28746530989824237
678_visualizing_environmental,10,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.3725716928769658
678_visualizing_environmental,10,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.288159111933395
678_visualizing_environmental,10,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.270004625346901
678_visualizing_environmental,10,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.0660268270120259
678_visualizing_environmental,10,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5779370952821462
678_visualizing_environmental,10,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.12823774283071232
678_visualizing_environmental,10,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5441720629047179
678_visualizing_environmental,10,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5292553191489362
678_visualizing_environmental,10,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.09343200740055506
678_visualizing_environmental,11,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.8015864621893176
678_visualizing_environmental,11,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5338445267054468
678_visualizing_environmental,11,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6569011105235325
678_visualizing_environmental,11,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.8226864093072446
678_visualizing_environmental,11,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.05980962453728186
678_visualizing_environmental,11,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.668164992067689
678_visualizing_environmental,11,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5731887890005288
678_visualizing_environmental,11,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.3798519301956636
678_visualizing_environmental,11,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6101004759386567
678_visualizing_environmental,11,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.30877842411422524
678_visualizing_environmental,12,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.8046536224219989
678_visualizing_environmental,12,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5571126388154415
678_visualizing_environmental,12,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.745267054468535
678_visualizing_environmental,12,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.8060814383923849
678_visualizing_environmental,12,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.21623479640401905
678_visualizing_environmental,12,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.07916446324695926
678_visualizing_environmental,12,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.20364886303543098
678_visualizing_environmental,12,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.23717609730301425
678_visualizing_environmental,12,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.09603384452670542
678_visualizing_environmental,12,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.004283447911158117
678_visualizing_environmental,13,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.24425851617860495
678_visualizing_environmental,13,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.7506189703747972
678_visualizing_environmental,13,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.008025271066336548
678_visualizing_environmental,13,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.24007513019721674
678_visualizing_environmental,13,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.02288056006147016
678_visualizing_environmental,13,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.16272517715359003
678_visualizing_environmental,13,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4265346196533765
678_visualizing_environmental,13,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.23085460599334073
678_visualizing_environmental,13,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.18133697600956203
678_visualizing_environmental,13,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01451378809869376
678_visualizing_environmental,14,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.9035990265977885
678_visualizing_environmental,14,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.6101991591033082
678_visualizing_environmental,14,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7620978933151301
678_visualizing_environmental,14,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7832732087083465
678_visualizing_environmental,14,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.007214668417532765
678_visualizing_environmental,14,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6890942858102916
678_visualizing_environmental,14,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.7824453551912569
678_visualizing_environmental,14,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3598872950819672
678_visualizing_environmental,14,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4834357923497268
678_visualizing_environmental,14,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.03018143012355236
