Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.12097186700767264
678_visualizing_environmental,1,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3151991231275119
678_visualizing_environmental,1,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7376939870054451
678_visualizing_environmental,1,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6324077457069786
678_visualizing_environmental,1,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.41264157837047866
678_visualizing_environmental,1,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3505663134819145
678_visualizing_environmental,1,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06401169163317502
678_visualizing_environmental,1,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.38469478166367005
678_visualizing_environmental,1,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.24424552429667523
678_visualizing_environmental,1,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11497990500548046
678_visualizing_environmental,2,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.12943548387096776
678_visualizing_environmental,2,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.1528225806451613
678_visualizing_environmental,2,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.21532258064516133
678_visualizing_environmental,2,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.2495967741935484
678_visualizing_environmental,2,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.049193548387096775
678_visualizing_environmental,3,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.03992823605756384
678_visualizing_environmental,3,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.042065885406725956
678_visualizing_environmental,3,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.1160438218116578
678_visualizing_environmental,3,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.04424170706569454
678_visualizing_environmental,3,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.15108600221399396
678_visualizing_environmental,3,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6463717219528953
678_visualizing_environmental,3,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.40733671794480275
678_visualizing_environmental,3,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.42630835591861665
678_visualizing_environmental,3,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6430889033095392
678_visualizing_environmental,3,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.0037790586708401725
678_visualizing_environmental,4,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.03992823605756384
678_visualizing_environmental,4,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.042065885406725956
678_visualizing_environmental,4,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.1160438218116578
678_visualizing_environmental,4,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.04424170706569454
678_visualizing_environmental,4,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.15108600221399396
678_visualizing_environmental,4,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6463717219528953
678_visualizing_environmental,4,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.40733671794480275
678_visualizing_environmental,4,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.42630835591861665
678_visualizing_environmental,4,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6430889033095392
678_visualizing_environmental,4,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.0037790586708401725
678_visualizing_environmental,5,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5055920771792025
678_visualizing_environmental,5,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7953555878084179
678_visualizing_environmental,5,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8764620507128831
678_visualizing_environmental,5,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9194057884401947
678_visualizing_environmental,5,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.783829932553573
678_visualizing_environmental,5,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.3175958336890634
678_visualizing_environmental,5,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.19969264919320412
678_visualizing_environmental,5,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.1276359600443951
678_visualizing_environmental,5,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.1253308289934261
678_visualizing_environmental,5,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.2218048322376846
678_visualizing_environmental,6,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.24655636977159984
678_visualizing_environmental,6,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.2728463146231523
678_visualizing_environmental,6,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.4823600513711567
678_visualizing_environmental,6,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6733398806376067
678_visualizing_environmental,6,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4090302435093551
678_visualizing_environmental,6,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.17302510639369442
678_visualizing_environmental,6,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.19453048273778045
678_visualizing_environmental,6,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.05789327894034399
