Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5558275484106687
678_visualizing_environmental,1,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6538788261035113
678_visualizing_environmental,1,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.748983823412898
678_visualizing_environmental,1,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6377785896967483
678_visualizing_environmental,1,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6272195834855682
678_visualizing_environmental,1,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.39338691998538555
678_visualizing_environmental,1,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.47479425279887855
678_visualizing_environmental,1,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.516774906624651
678_visualizing_environmental,1,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.2841432225063939
678_visualizing_environmental,1,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.30358056265984656
678_visualizing_environmental,2,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.12903225806451615
678_visualizing_environmental,2,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.16008064516129034
678_visualizing_environmental,2,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.24758064516129033
678_visualizing_environmental,2,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06854838709677422
678_visualizing_environmental,3,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.023819521319235024
678_visualizing_environmental,3,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.0553116769095698
678_visualizing_environmental,3,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.17334045883116386
678_visualizing_environmental,3,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,3,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.09245333435126159
678_visualizing_environmental,3,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6316753826774058
678_visualizing_environmental,3,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3937473756537007
678_visualizing_environmental,3,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4160018322708706
678_visualizing_environmental,3,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6512959499179295
678_visualizing_environmental,3,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03782875901820819
678_visualizing_environmental,4,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.023819521319235024
678_visualizing_environmental,4,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.0553116769095698
678_visualizing_environmental,4,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.17334045883116386
678_visualizing_environmental,4,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,4,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.09245333435126159
678_visualizing_environmental,4,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6316753826774058
678_visualizing_environmental,4,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3937473756537007
