Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,15.804156279526811,26.345879661711106
1,1,0.560501758990314,0.5886338406799023,0.22676800952870305,0.009178693466693455,0.8118379259442846,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.6,1.0,3,13.64436234323536,11.856486240619812
1,2,0.48026736173164414,0.5105519952318875,0.1787713135618325,0.009833647086434664,0.38409796577859107,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.6,1.0,5,12.620640035813576,5.515502279593548
1,3,0.48026736249999913,0.5281118329209502,0.20270630158073796,0.015623727507599406,0.009769527693177646,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.6,1.0,7,12.620639464502784,5.51550185505151
1,4,0.4853422140153915,0.5506696755522809,0.23255811838813964,0.030632735291011223,0.024822923261142087,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.6,1.0,10,13.70932199656824,9.998546163864027
1,5,0.4831437914218824,0.548370069316711,0.23138378223713602,0.03780759253258496,0.04592333647125075,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.1,0.6,1.0,11,11.473151987681272,10.885701990737124
1,6,0.46669246164388717,0.530854365901128,0.22165032284495334,0.041983670193923975,0.11776254440088661,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.1,0.6,1.0,13,12.894886798280243,8.613873941617419
1,7,0.4638559863004101,0.5270431561670902,0.22281527915618132,0.058824567015740944,0.15413878486627605,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.6,1.0,14,13.315000223062134,9.506933549775267
1,8,0.4489926835064492,0.5113318270033308,0.2107108824074335,0.054464550518213826,0.11390569460269225,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.6,1.0,15,13.264760134996669,15.857317981430484
1,9,0.4414235421293586,0.5210965803319626,0.22773385170283894,0.05164264841406851,0.040668106075590044,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.1,0.6,1.0,16,10.520106793978796,9.190291459790664
1,10,0.4403791445537987,0.4995683188897246,0.20951849373180656,0.06979019482177587,0.28150847797711037,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.6,1.0,17,13.471514711081475,8.456443209686654
1,11,0.4266379601466412,0.4841652818100229,0.19865567016729768,0.07246146135702977,0.09342246495713474,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.6,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.41598076266894995,0.47069663070138434,0.19199612022223556,0.08263199082860828,0.12623463557776735,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.1,0.6,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.38514613828072775,0.47235835871146903,0.21207236801715323,0.08347451326288528,0.0512568965439798,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.1,0.6,1.0,26,18.583720133935067,9.783476865072824
1,14,0.35426652394556424,0.41792221687289316,0.1625123246875222,0.07540857299476805,0.29589530462676644,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.1,0.6,1.0,27,17.70549530441071,9.324965687342226
1,15,0.4250623803100538,0.5061898701707142,0.25732428908222504,0.1594392574588752,0.1006578863451113,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.1,0.6,1.0,31,14.698696785738491,4.368512600557541
1,16,0.35542218473585535,0.43271584615266084,0.19017430400488955,0.1042640905946211,0.06613421539956289,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.1,0.6,1.0,34,12.291321675586593,10.083715492206618
1,17,0.41525871199849285,0.4741822010941348,0.22655969731496145,0.16902715931673978,0.12510180089757675,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.1,0.6,1.0,35,12.882068331877177,10.068046586585558
1,18,0.37958078288646585,0.45389471251014785,0.21597752835549258,0.14988504027314614,0.10518276252505984,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.1,0.6,1.0,37,12.708657013595143,9.956949081620287
1,19,0.3223817893762105,0.4052977663028184,0.186597756291257,0.13184830316303203,0.35322304821382694,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.1,0.6,1.0,38,12.978503568788122,9.071300028049736
