Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,15.804156279526811,26.345879661711106
1,1,0.5847078275607578,0.6128399092503461,0.25097407809914685,0.03338476203713722,0.8360439945147284,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.4,0.7,3,13.64436234323536,11.856486240619812
1,2,0.507529960857592,0.5378145943578355,0.20603391268778043,0.03709624621238258,0.411360564904539,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.4,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5075299616259471,0.5553744320468982,0.22996890070668588,0.04288632663354732,0.037032126819125565,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.4,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5251099106795901,0.5904373722164795,0.27232581505233827,0.07040043195520983,0.0645906199253407,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.4,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5107771929785899,0.5760034708734184,0.2590171837938434,0.06544099408929241,0.0735567380279582,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.4,0.4,0.7,11,11.473151987681272,10.885701990737124
1,6,0.5020463769789547,0.5662082812361955,0.2570042381800209,0.07733758552899153,0.15311645973595417,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.4,0.4,0.7,13,12.894886798280243,8.613873941617419
1,7,0.493056391181312,0.556243561047992,0.2520156840370833,0.08802497189664289,0.183339189747178,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.4,0.7,14,13.315000223062134,9.506933549775267
1,8,0.467321174329863,0.5296603178267445,0.22903937323084717,0.07279304134162752,0.13223418542610593,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.4,0.7,15,13.264760134996669,15.857317981430484
1,9,0.4671239210654123,0.5467969592680165,0.2534342306388927,0.07734302735012226,0.06636848501164379,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.4,0.4,0.7,16,10.520106793978796,9.190291459790664
