Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.211764705882353
678_visualizing_environmental,1,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.4470588235294118
678_visualizing_environmental,1,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7287541103397882
678_visualizing_environmental,1,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6260869565217393
678_visualizing_environmental,1,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5031421264157837
678_visualizing_environmental,1,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.22963098282791378
678_visualizing_environmental,1,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.09707709170624772
678_visualizing_environmental,1,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4312385823894776
678_visualizing_environmental,1,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.23266350018268178
678_visualizing_environmental,1,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.023675557179393496
678_visualizing_environmental,2,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.1459677419354839
678_visualizing_environmental,2,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.011290322580645162
678_visualizing_environmental,2,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.5048387096774194
678_visualizing_environmental,2,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.1620967741935484
678_visualizing_environmental,2,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.2435483870967742
678_visualizing_environmental,2,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.4125000000000001
678_visualizing_environmental,2,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.22177419354838712
678_visualizing_environmental,2,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.645967741935484
678_visualizing_environmental,2,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,2,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.023387096774193553
678_visualizing_environmental,3,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.02767492460968813
678_visualizing_environmental,3,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.061800969576669085
678_visualizing_environmental,3,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.14688704813528267
678_visualizing_environmental,3,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.048402488834599376
678_visualizing_environmental,3,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.08764362331564682
678_visualizing_environmental,3,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5958315837691338
678_visualizing_environmental,3,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.30518761690269874
678_visualizing_environmental,3,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.462762911783792
678_visualizing_environmental,3,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6658395999541932
678_visualizing_environmental,3,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10279803030881397
678_visualizing_environmental,4,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.02767492460968813
678_visualizing_environmental,4,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.061800969576669085
678_visualizing_environmental,4,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.14688704813528267
678_visualizing_environmental,4,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.048402488834599376
678_visualizing_environmental,4,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.08764362331564682
678_visualizing_environmental,4,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5958315837691338
678_visualizing_environmental,4,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.30518761690269874
678_visualizing_environmental,4,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.462762911783792
678_visualizing_environmental,4,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6658395999541932
678_visualizing_environmental,4,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10279803030881397
678_visualizing_environmental,5,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5300947664987621
678_visualizing_environmental,5,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7935627081021087
678_visualizing_environmental,5,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8551182446853921
678_visualizing_environmental,5,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.9026722445146418
678_visualizing_environmental,5,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.7668402629556903
678_visualizing_environmental,5,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3168274566720738
678_visualizing_environmental,5,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.16827456672073762
678_visualizing_environmental,5,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.13088021856057372
