Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.1771282426013884
678_visualizing_environmental,1,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.42521008403361354
678_visualizing_environmental,1,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7502374862988673
678_visualizing_environmental,1,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6597369382535625
678_visualizing_environmental,1,MVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5009134088417977
678_visualizing_environmental,1,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.312130069419072
678_visualizing_environmental,1,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.06211180124223603
678_visualizing_environmental,1,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.4320058458165875
678_visualizing_environmental,1,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.24029959810010962
678_visualizing_environmental,1,MVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02184873949579832
678_visualizing_environmental,2,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.13951612903225807
678_visualizing_environmental,2,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.027822580645161292
678_visualizing_environmental,2,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.14153225806451614
678_visualizing_environmental,2,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07298387096774195
678_visualizing_environmental,3,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.05221971981524602
678_visualizing_environmental,3,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.029965263198076113
678_visualizing_environmental,3,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.1437569187311524
678_visualizing_environmental,3,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.04794442111692178
678_visualizing_environmental,3,MVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.21105470091995263
678_visualizing_environmental,3,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6612207504676106
