Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,15.804156279526811,26.345879661711106
1,1,0.5927994467543071,0.6209315284438954,0.25906569729269613,0.04147638123068654,0.8441356137082777,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.9,0.5,3,13.64436234323536,11.856486240619812
1,2,0.5167092125798469,0.5469938460800903,0.21521316441003527,0.04627549793463743,0.42053981662679385,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.9,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5167092133482019,0.5645536837691529,0.23914815242894072,0.05206557835580217,0.04621137854138041,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.9,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5385151497274754,0.6038426112643648,0.28573105410022354,0.08380567100309512,0.07799585897322599,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.9,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5259156244091816,0.5911419023040101,0.27415561522443505,0.08057942551988402,0.08869516945854981,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.5,0.9,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5200895496073948,0.5842514538646356,0.27504741080846096,0.09538075815743163,0.17115963236439427,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.5,0.9,0.5,13,12.894886798280243,8.613873941617419
1,7,0.508388210670589,0.5715753805372692,0.26734750352636033,0.10335679138592,0.19867100923645512,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.9,0.5,14,13.315000223062134,9.506933549775267
1,8,0.47897928826672803,0.5413184317636095,0.2406974871677122,0.08445115527849258,0.14389229936297096,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.9,0.5,15,13.264760134996669,15.857317981430484
1,9,0.48418374986521057,0.5638567880678148,0.2704940594386909,0.09440285614992056,0.08342831381144208,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.5,0.9,0.5,16,10.520106793978796,9.190291459790664
1,10,0.5023866947647352,0.5615758691006612,0.2715260439427431,0.13179774503271238,0.34351602818804694,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.9,0.5,17,13.471514711081475,8.456443209686654
1,11,0.48138391427666555,0.5389112359400472,0.253401624297322,0.1272074154870541,0.1481684190871591,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.9,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.4756856085293504,0.5304014765617847,0.2517009660826359,0.14233683668900862,0.18593948143816771,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.5,0.9,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.41610422915881085,0.5033164495895521,0.2430304588952364,0.11443260414096844,0.08221498742206296,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.5,0.9,0.5,26,18.583720133935067,9.783476865072824
1,14,0.3748423801156964,0.43849807304302535,0.18308818085765435,0.09598442916490021,0.31647116079689863,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.5,0.9,0.5,27,17.70549530441071,9.324965687342226
1,15,0.48253610387584145,0.5636635937365018,0.31479801264801266,0.21691298102466283,0.15813160991089895,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.5,0.9,0.5,31,14.698696785738491,4.368512600557541
1,16,0.390392815186735,0.4676864766035405,0.22514493445576927,0.13923472104550083,0.10110484585044263,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.5,0.9,0.5,34,12.291321675586593,10.083715492206618
1,17,0.4259853194666556,0.4849088085622975,0.23728630478312412,0.17975376678490246,0.13582840836573945,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.5,0.9,0.5,35,12.882068331877177,10.068046586585558
1,18,0.40309291162575245,0.47740684124943444,0.23948965709477918,0.17339716901243274,0.12869489126434644,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.5,0.9,0.5,37,12.708657013595143,9.956949081620287
1,19,0.36222689041447154,0.44514286734107944,0.22644285732951802,0.17169340420129306,0.393068149252088,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.5,0.9,0.5,38,12.978503568788122,9.071300028049736
1,20,0.392179184831671,0.45526256987370034,0.23294989422963452,0.19282371336789184,0.1730885980041828,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.5,0.9,0.5,39,13.763042388664257,8.862496367540578
1,21,0.37927372412348226,0.4331785653672316,0.2221320461355611,0.20404120362114414,0.39451100284581725,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.5,0.9,0.5,40,12.553941363927157,4.772528465006719
1,22,0.3561615214839904,0.4039723182996176,0.1998786564928725,0.1947845111688661,0.2764131916599021,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.5,0.9,0.5,41,12.437128600935791,4.230617005889652
1,23,0.36705643457355736,0.4142634936174483,0.21083851721310937,0.2093171216622987,0.13204925984682947,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.5,0.9,0.5,42,12.348659818130166,3.8201217472125175
