Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.11041286079649251
678_visualizing_environmental,1,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.2949214468396055
678_visualizing_environmental,1,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7317750436461977
678_visualizing_environmental,1,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6301424917793205
678_visualizing_environmental,1,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.38184143222506395
678_visualizing_environmental,1,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.33894775301424923
678_visualizing_environmental,1,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08078187796857875
678_visualizing_environmental,1,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.37936042530286695
678_visualizing_environmental,1,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.24139568871026673
678_visualizing_environmental,1,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1390938984289368
678_visualizing_environmental,2,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.12943548387096776
678_visualizing_environmental,2,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.1528225806451613
678_visualizing_environmental,2,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.21532258064516133
678_visualizing_environmental,2,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.2495967741935484
678_visualizing_environmental,2,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.049193548387096775
678_visualizing_environmental,3,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.041760506928274224
678_visualizing_environmental,3,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.04683742413253425
678_visualizing_environmental,3,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.12146428980417603
678_visualizing_environmental,3,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.04282933160285528
678_visualizing_environmental,3,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.14402412489979768
678_visualizing_environmental,3,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6400732908348283
678_visualizing_environmental,3,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.4024888345993816
678_visualizing_environmental,3,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.42474329121655147
678_visualizing_environmental,3,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6448066572508302
678_visualizing_environmental,3,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.00729091117303508
678_visualizing_environmental,4,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.041760506928274224
678_visualizing_environmental,4,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.04683742413253425
678_visualizing_environmental,4,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.12146428980417603
678_visualizing_environmental,4,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.04282933160285528
678_visualizing_environmental,4,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.14402412489979768
678_visualizing_environmental,4,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6400732908348283
678_visualizing_environmental,4,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.4024888345993816
678_visualizing_environmental,4,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.42474329121655147
678_visualizing_environmental,4,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6448066572508302
678_visualizing_environmental,4,MVP,w0.8_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.00729091117303508
678_visualizing_environmental,5,MVP,w0.8_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.4677708528984889
678_visualizing_environmental,5,MVP,w0.8_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7921967045163493
678_visualizing_environmental,5,MVP,w0.8_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8825236916246906
678_visualizing_environmental,5,MVP,w0.8_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9222231708358235
