Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.23686518085495073
678_visualizing_environmental,1,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.48180489587139214
678_visualizing_environmental,1,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7408841797588601
678_visualizing_environmental,1,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6461454146876142
678_visualizing_environmental,1,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5290464011691633
678_visualizing_environmental,1,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.23452685421994887
678_visualizing_environmental,1,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.1295944464742419
678_visualizing_environmental,1,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4410303251735477
678_visualizing_environmental,1,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.24431859700401903
678_visualizing_environmental,1,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.0525027402265254
678_visualizing_environmental,2,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.12298387096774195
678_visualizing_environmental,2,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.0866935483870968
678_visualizing_environmental,2,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.23709677419354844
678_visualizing_environmental,2,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.2157258064516129
678_visualizing_environmental,2,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.14395161290322583
678_visualizing_environmental,2,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.3475806451612904
678_visualizing_environmental,2,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,2,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.018548387096774192
678_visualizing_environmental,3,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.03698896820246593
678_visualizing_environmental,3,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.02904912776272092
678_visualizing_environmental,3,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.14097034011528037
678_visualizing_environmental,3,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.05149444592892315
678_visualizing_environmental,3,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.16207962743825627
678_visualizing_environmental,3,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.646180860403863
678_visualizing_environmental,3,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.4040538993014467
678_visualizing_environmental,3,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.42684276825590717
678_visualizing_environmental,3,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6508378822002518
678_visualizing_environmental,3,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.019009810283620258
678_visualizing_environmental,4,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.03698896820246593
678_visualizing_environmental,4,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.02904912776272092
678_visualizing_environmental,4,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.14097034011528037
678_visualizing_environmental,4,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.05149444592892315
678_visualizing_environmental,4,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.16207962743825627
678_visualizing_environmental,4,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.646180860403863
678_visualizing_environmental,4,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.4040538993014467
678_visualizing_environmental,4,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.42684276825590717
678_visualizing_environmental,4,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6508378822002518
678_visualizing_environmental,4,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.019009810283620258
678_visualizing_environmental,5,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2880560061470161
678_visualizing_environmental,5,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.65107145906258
678_visualizing_environmental,5,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8008196021514556
678_visualizing_environmental,5,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8545206181166225
678_visualizing_environmental,5,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5754290105011526
678_visualizing_environmental,5,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.2818236147869888
678_visualizing_environmental,5,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.09869375907111758
678_visualizing_environmental,5,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.07333731751045847
678_visualizing_environmental,5,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.08307009305899427
678_visualizing_environmental,5,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.16272517715359003
678_visualizing_environmental,6,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.23451940268439475
678_visualizing_environmental,6,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.05925310367404498
678_visualizing_environmental,6,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.26816247387373776
678_visualizing_environmental,6,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.4897131777089471
678_visualizing_environmental,6,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.23129611442673315
678_visualizing_environmental,6,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5663166377074362
678_visualizing_environmental,6,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.38258920702072474
678_visualizing_environmental,6,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19236483593966408
678_visualizing_environmental,6,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16310342222557983
678_visualizing_environmental,6,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.27204049255873686
678_visualizing_environmental,7,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.770292920424615
678_visualizing_environmental,7,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.5827679782903663
678_visualizing_environmental,7,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.2423178226514487
678_visualizing_environmental,7,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7686567164179104
678_visualizing_environmental,7,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.44237369303216545
678_visualizing_environmental,7,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3494293239683933
678_visualizing_environmental,7,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.012810280150051883
678_visualizing_environmental,7,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5410248224120041
678_visualizing_environmental,7,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.3363396919147578
678_visualizing_environmental,7,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2138638359007104
678_visualizing_environmental,8,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.18932726795555946
678_visualizing_environmental,8,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.051736505992476596
678_visualizing_environmental,8,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.06261919342139795
678_visualizing_environmental,8,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.40582626191934207
678_visualizing_environmental,8,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.015624179861779372
678_visualizing_environmental,8,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3304872714548158
678_visualizing_environmental,8,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.22554457177849704
678_visualizing_environmental,8,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.0747616131572041
678_visualizing_environmental,8,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.3039979004461552
678_visualizing_environmental,8,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.17319569591461814
678_visualizing_environmental,9,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.7192414431082331
678_visualizing_environmental,9,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.0971322849213691
678_visualizing_environmental,9,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6258094357076781
678_visualizing_environmental,9,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7500000000000001
678_visualizing_environmental,9,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.41200277520814066
678_visualizing_environmental,9,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.16443108233117484
678_visualizing_environmental,9,MVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.039777983348751156
678_visualizing_environmental,9,MVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.1335568917668825
678_visualizing_environmental,9,MVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.26965772432932467
678_visualizing_environmental,9,MVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.1681313598519889
678_visualizing_environmental,10,MVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.29382516188714153
