Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.17058823529411765
678_visualizing_environmental,1,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.41647789550602854
678_visualizing_environmental,1,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7529046401169165
678_visualizing_environmental,1,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.641687979539642
678_visualizing_environmental,1,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.489039093898429
678_visualizing_environmental,1,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.31417610522469863
678_visualizing_environmental,1,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.04603580562659847
678_visualizing_environmental,1,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4529411764705883
678_visualizing_environmental,1,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.24610887833394232
678_visualizing_environmental,1,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0031421264157837055
678_visualizing_environmental,2,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.09717741935483871
678_visualizing_environmental,2,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.08588709677419355
678_visualizing_environmental,2,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.2532258064516129
678_visualizing_environmental,2,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.21612903225806454
678_visualizing_environmental,2,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.16895161290322583
678_visualizing_environmental,2,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.3338709677419355
678_visualizing_environmental,2,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.014516129032258067
678_visualizing_environmental,3,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.03546207581020727
678_visualizing_environmental,3,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.041607817689048365
