Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,15.804156279526811,26.345879661711106
1,1,0.552286242870485,0.5804183245600734,0.2185524934088741,0.0009631773468645208,0.8036224098244557,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.0,0.2,3,13.64436234323536,11.856486240619812
1,2,0.47059252230427073,0.5008771558045142,0.1690964741344591,0.00015880765906127326,0.37442312635121766,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.0,0.2,5,12.620640035813576,5.515502279593548
1,3,0.4705925230726257,0.5184369934935769,0.19303146215336456,0.005948888080226015,9.468826580425457e-05,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.0,0.2,7,12.620639464502784,5.51550185505151
1,4,0.46876206566527845,0.5340895272021678,0.21597797003802657,0.014052586940898148,0.008242774911029014,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.0,0.2,10,13.70932199656824,9.998546163864027
1,5,0.46598863091894066,0.5312149088137692,0.2142286217341942,0.020652432029643165,0.028768175968308957,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.0,0.0,0.2,11,11.473151987681272,10.885701990737124
1,6,0.4464626772480899,0.5106245815053307,0.20142053844915606,0.021753885798126697,0.09753276000508933,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.0,0.0,0.2,13,12.894886798280243,8.613873941617419
1,7,0.4358425950209693,0.4990297648876494,0.19480188787674055,0.030811175736300152,0.12612539358683525,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.0,0.2,14,13.315000223062134,9.506933549775267
1,8,0.4267378382836504,0.48907698178053194,0.18845603718463463,0.032209705295414975,0.09165084937989339,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.0,0.2,15,13.264760134996669,15.857317981430484
1,9,0.4234623810000859,0.5031354192026901,0.2097726905735663,0.03368148728479585,0.022706944946317385,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.0,0.0,0.2,16,10.520106793978796,9.190291459790664
1,10,0.4037219914220125,0.4629111657579384,0.17286134060002029,0.03313304168998961,0.24485132484532415,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.0,0.2,17,13.471514711081475,8.456443209686654
1,11,0.39319321815616304,0.45072053981954474,0.16521092817681954,0.03901671936655162,0.059977722966656606,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.0,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.3784313914523468,0.43314725948478117,0.15444674900563235,0.0450826196120051,0.08868526436116418,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.0,0.0,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.36302181515756454,0.4502340355883058,0.1899480448939901,0.06135019013972213,0.029132573420816647,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.0,0.0,0.2,26,18.583720133935067,9.783476865072824
1,14,0.3387854348445562,0.4024411277718851,0.14703123558651407,0.059927483893759945,0.2804142155257584,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.0,0.0,0.2,27,17.70549530441071,9.324965687342226
1,15,0.3486180985989525,0.42974558845961286,0.1808800073711237,0.0829949757477739,0.02421360463401001,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.0,0.0,0.2,31,14.698696785738491,4.368512600557541
1,16,0.32757725052566533,0.4048709119424708,0.1623293697946995,0.07641915638443109,0.03828928118937287,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.0,0.0,0.2,34,12.291321675586593,10.083715492206618
1,17,0.33608526469574584,0.3950087537913878,0.14738625001221445,0.08985371201399278,0.045928353594829746,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.0,0.0,0.2,35,12.882068331877177,10.068046586585558
1,18,0.3237445343005223,0.3980584639242043,0.16014127976954903,0.09404879168720261,0.04934651393911631,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.0,0.0,0.2,37,12.708657013595143,9.956949081620287
1,19,0.29299732224206343,0.37591329916867133,0.15721328915710997,0.10246383602888501,0.3238385810796799,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.0,0.0,0.2,38,12.978503568788122,9.071300028049736
1,20,0.30184777531685897,0.3649311603588883,0.1426184847148225,0.10249230385307981,0.08275718848937079,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.0,0.0,0.2,39,13.763042388664257,8.862496367540578
1,21,0.28185016748006597,0.33575500872381525,0.12470848949214479,0.10661764697772785,0.2970874462024009,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.0,0.0,0.2,40,12.553941363927157,4.772528465006719
1,22,0.267441665314289,0.3152524621299162,0.11115880032317113,0.10606465499916473,0.18769333549020067,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.0,0.0,0.2,41,12.437128600935791,4.230617005889652
1,23,0.2684446804706936,0.31565173951458453,0.11222676311024563,0.11070536755943494,0.03343750574396569,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.0,0.0,0.2,42,12.348659818130166,3.8201217472125175
