Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.6,0.3,1,15.804156279526811,26.345879661711106
1,1,0.6008420679880468,0.6289741496776352,0.2671083185264359,0.049519002464426344,0.8521782349420175,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.6,0.3,3,13.64436234323536,11.856486240619812
1,2,0.5256924724628638,0.5559771059631071,0.22419642429305212,0.05525875781765427,0.4295230765098107,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.6,0.3,5,12.620640035813576,5.515502279593548
1,3,0.5256924732312187,0.5735369436521698,0.24813141231195757,0.06104883823881901,0.05519463842439725,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.6,0.3,7,12.620639464502784,5.51550185505151
1,4,0.5512727618296379,0.6166002233665272,0.298488666202386,0.0965632831052576,0.09075347107538846,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.6,0.3,10,13.70932199656824,9.998546163864027
1,5,0.5321427332436377,0.5973690111384662,0.2803827240588912,0.08680653435434016,0.09492227829300595,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.6,0.6,0.3,11,11.473151987681272,10.885701990737124
1,6,0.5287303229484221,0.5928922272056629,0.28368818414948827,0.10402153149845896,0.1798004057054216,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.6,0.6,0.3,13,12.894886798280243,8.613873941617419
1,7,0.5141942381950206,0.5773814080617008,0.273153531050792,0.10916281891035157,0.20447703676088666,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.6,0.3,14,13.315000223062134,9.506933549775267
1,8,0.48146983208892874,0.5438089755858103,0.24318803098991296,0.08694169910069328,0.14638284318517172,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.6,0.3,15,13.264760134996669,15.857317981430484
1,9,0.48840875372391684,0.5680817919265211,0.27471906329739726,0.09862786000862679,0.08765331767014832,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.6,0.6,0.3,16,10.520106793978796,9.190291459790664
1,10,0.5136072365619474,0.5727964108978734,0.28274658573995526,0.14301828682992457,0.35473656998525915,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.6,0.3,17,13.471514711081475,8.456443209686654
1,11,0.4912709156412184,0.5487982373046002,0.2632886256618749,0.137094416851607,0.158055420451712,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.6,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.48424003671861743,0.5389559047510519,0.260255394271903,0.15089126487827578,0.19449390962743487,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.6,0.6,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.41378458631795323,0.5009968067486946,0.2407108160543788,0.11211296130011088,0.07989534458120538,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.6,0.6,0.3,26,18.583720133935067,9.783476865072824
1,14,0.37208232243826544,0.43573801536559437,0.18032812318022332,0.09322437148746919,0.31371110311946765,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.6,0.6,0.3,27,17.70549530441071,9.324965687342226
1,15,0.4792272976128912,0.5603547874735515,0.3114892063850624,0.21360417476171253,0.15482280364794862,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.6,0.6,0.3,31,14.698696785738491,4.368512600557541
1,16,0.3878750225638847,0.46516868398069017,0.22262714183291885,0.13671692842265043,0.09858705322759223,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.6,0.6,0.3,34,12.291321675586593,10.083715492206618
1,17,0.39675904453808164,0.4556825336337236,0.20806002985455027,0.1505274918563286,0.10660213343716557,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.6,0.6,0.3,35,12.882068331877177,10.068046586585558
1,18,0.38500216699515527,0.45931609661883727,0.221398912464182,0.1553064243818356,0.11060414663374926,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.6,0.6,0.3,37,12.708657013595143,9.956949081620287
