Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5656923639020827
678_visualizing_environmental,1,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6567652244083294
678_visualizing_environmental,1,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.739703504812597
678_visualizing_environmental,1,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6343076360979175
678_visualizing_environmental,1,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6364632809645598
678_visualizing_environmental,1,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3965655827548411
678_visualizing_environmental,1,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.46737730525611804
678_visualizing_environmental,1,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.48275925065268044
678_visualizing_environmental,1,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.27373036170990134
678_visualizing_environmental,1,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.31362805991962006
678_visualizing_environmental,2,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.13750000000000004
678_visualizing_environmental,2,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.03991935483870968
678_visualizing_environmental,2,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.16008064516129034
678_visualizing_environmental,2,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.09475806451612903
678_visualizing_environmental,2,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.1467741935483871
678_visualizing_environmental,2,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08306451612903226
678_visualizing_environmental,3,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.03989006374775737
678_visualizing_environmental,3,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.04645570103446959
678_visualizing_environmental,3,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.13940527541321523
678_visualizing_environmental,3,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.05015841508569683
678_visualizing_environmental,3,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.14963545444134824
678_visualizing_environmental,3,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6484330266824445
678_visualizing_environmental,3,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.4424552429667519
678_visualizing_environmental,3,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4128717028667404
678_visualizing_environmental,3,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.645684620376379
678_visualizing_environmental,3,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.0535939229682788
678_visualizing_environmental,4,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.03989006374775737
678_visualizing_environmental,4,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.04645570103446959
678_visualizing_environmental,4,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.13940527541321523
678_visualizing_environmental,4,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.05015841508569683
678_visualizing_environmental,4,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.14963545444134824
678_visualizing_environmental,4,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6484330266824445
678_visualizing_environmental,4,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.4424552429667519
678_visualizing_environmental,4,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4128717028667404
678_visualizing_environmental,4,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.645684620376379
678_visualizing_environmental,4,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.0535939229682788
678_visualizing_environmental,5,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.4025441816784769
678_visualizing_environmental,5,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7322632971911551
678_visualizing_environmental,5,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.8678391530777768
678_visualizing_environmental,5,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9130880218560572
