Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.18209718670076727
678_visualizing_environmental,1,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.445912001406996
678_visualizing_environmental,1,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7580814585761856
678_visualizing_environmental,1,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6430763609791743
678_visualizing_environmental,1,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4967848008768725
678_visualizing_environmental,1,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12502740226525394
678_visualizing_environmental,1,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.21984124810241265
678_visualizing_environmental,1,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5308415312747138
678_visualizing_environmental,1,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.2801607599561564
678_visualizing_environmental,1,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.14168797953964196
678_visualizing_environmental,2,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.04314516129032259
678_visualizing_environmental,2,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.15766129032258067
678_visualizing_environmental,2,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.1282258064516129
678_visualizing_environmental,2,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.08508064516129032
678_visualizing_environmental,2,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,2,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12338709677419356
678_visualizing_environmental,3,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.045463220979501465
