Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.09269272926561929
678_visualizing_environmental,1,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.27274388016076
678_visualizing_environmental,1,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7467299963463647
678_visualizing_environmental,1,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6275484106686153
678_visualizing_environmental,1,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.33485568140299604
678_visualizing_environmental,1,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3051881622214104
678_visualizing_environmental,1,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08786993058092804
678_visualizing_environmental,1,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4792473511143589
678_visualizing_environmental,1,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2535257581293387
678_visualizing_environmental,1,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12046035805626598
678_visualizing_environmental,2,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.11008064516129033
678_visualizing_environmental,2,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.048387096774193554
678_visualizing_environmental,2,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.1548387096774194
678_visualizing_environmental,2,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.08750000000000001
678_visualizing_environmental,2,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.15201612903225808
678_visualizing_environmental,2,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1028225806451613
678_visualizing_environmental,2,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10967741935483871
678_visualizing_environmental,3,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.03382066648852922
678_visualizing_environmental,3,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.0453105317402756
678_visualizing_environmental,3,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.1979615986563347
678_visualizing_environmental,3,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.05122723976027789
678_visualizing_environmental,3,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.11589113257243194
678_visualizing_environmental,3,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6380883307248921
678_visualizing_environmental,3,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.41130663816467533
678_visualizing_environmental,3,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.40206893919151043
678_visualizing_environmental,3,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6577088979654159
678_visualizing_environmental,3,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03878306676336985
678_visualizing_environmental,4,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.03382066648852922
678_visualizing_environmental,4,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.0453105317402756
678_visualizing_environmental,4,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.1979615986563347
