Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.409499451954695
678_visualizing_environmental,1,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.611130901842281
678_visualizing_environmental,1,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7316288968965867
678_visualizing_environmental,1,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6288637194008039
678_visualizing_environmental,1,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.6041286079649252
678_visualizing_environmental,1,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.42900986481549147
678_visualizing_environmental,1,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5266398122233964
678_visualizing_environmental,1,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5628842061269352
678_visualizing_environmental,1,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.30299598100109615
678_visualizing_environmental,1,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3593350383631714
678_visualizing_environmental,2,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.009274193548387096
678_visualizing_environmental,2,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.11774193548387098
678_visualizing_environmental,2,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.1274193548387097
678_visualizing_environmental,2,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09556451612903226
678_visualizing_environmental,2,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10967741935483871
678_visualizing_environmental,3,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.03546207581020727
678_visualizing_environmental,3,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.042409436194984156
678_visualizing_environmental,3,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.19757987555827
678_visualizing_environmental,3,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.05141810130931022
678_visualizing_environmental,3,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.13810741687979539
678_visualizing_environmental,3,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.648471198992251
678_visualizing_environmental,3,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4489827079436576
678_visualizing_environmental,3,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.38702904912776265
678_visualizing_environmental,3,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6578615872046416
678_visualizing_environmental,3,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.016185059357941747
