Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,15.804156279526811,26.345879661711106
1,1,0.5522744656523547,0.5804065473419431,0.21854071619074375,0.0009514001287341768,0.8036106326063254,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.0,0.1,3,13.64436234323536,11.856486240619812
1,2,0.4705454134317494,0.5008300469319927,0.16904936526193773,0.00011169878653989425,0.3743760174786963,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.0,0.1,5,12.620640035813576,5.515502279593548
1,3,0.4705454142001044,0.5183898846210554,0.19298435328084318,0.005901779207704636,4.757939328287556e-05,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.0,0.1,7,12.620639464502784,5.51550185505151
1,4,0.46845267007187724,0.5337801316087666,0.2156685744446253,0.013743191347496906,0.00793337931762777,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.0,0.1,10,13.70932199656824,9.998546163864027
1,5,0.465627702860789,0.5308539807556174,0.21386769367604247,0.020291503971491442,0.028407247910157234,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.0,0.0,0.1,11,11.473151987681272,10.885701990737124
1,6,0.4461001519891312,0.510262056246372,0.20105801319019734,0.02139136053916798,0.09717023474613061,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.0,0.0,0.1,13,12.894886798280243,8.613873941617419
1,7,0.4346935102415135,0.4978806801081936,0.19365280309728475,0.029662090956844352,0.12497630880737946,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.0,0.1,14,13.315000223062134,9.506933549775267
1,8,0.42579275978149034,0.48813190327837186,0.18751095868247455,0.0312646267932549,0.09070577087773331,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.0,0.1,15,13.264760134996669,15.857317981430484
1,9,0.4230993563800491,0.5027723945826532,0.20940966595352944,0.033318462664759026,0.022343920326280558,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.0,0.0,0.1,16,10.520106793978796,9.190291459790664
1,10,0.40187304245599764,0.46106221679192355,0.1710123916340055,0.03128409272397481,0.24300237587930937,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.0,0.1,17,13.471514711081475,8.456443209686654
1,11,0.39143236798264625,0.44895968964602795,0.16345007800330277,0.03725586919303484,0.05821687279313983,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.0,0.1,19,13.5215919805235,4.2362108274334735
1,12,0.3764480348433377,0.4311639028757721,0.15246339239662324,0.043099263002996,0.08670190775215508,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.0,0.0,0.1,21,13.151468561387166,3.2203252500474338
1,13,0.36256005810697245,0.44977227853771373,0.18948628784339802,0.06088843308913007,0.028670816370224582,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.0,0.0,0.1,26,18.583720133935067,9.783476865072824
1,14,0.3385538058627537,0.4022094987900826,0.14679960660471159,0.05969585491195745,0.2801825865439559,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.0,0.0,0.1,27,17.70549530441071,9.324965687342226
1,15,0.34329002133248265,0.424417511193143,0.17555193010465384,0.07766689848130402,0.018885527367540143,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.0,0.0,0.1,31,14.698696785738491,4.368512600557541
1,16,0.3263192294328469,0.4036128908496524,0.16107134870188108,0.07516113529161265,0.037031260096554455,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.0,0.0,0.1,34,12.291321675586593,10.083715492206618
1,17,0.32926622922749665,0.3881897183231386,0.1405672145439652,0.08303467654574355,0.039109318126580514,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.0,0.0,0.1,35,12.882068331877177,10.068046586585558
1,18,0.31977419149882774,0.39408812112250974,0.15617093696785447,0.09007844888550803,0.04537617113742174,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.0,0.0,0.1,37,12.708657013595143,9.956949081620287
1,19,0.2918878223559136,0.3748037992825215,0.15610378927096014,0.10135433614273517,0.32272908119353005,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.0,0.0,0.1,38,12.978503568788122,9.071300028049736
1,20,0.29379464326307975,0.35687802830510906,0.13456535266104327,0.09443917179930059,0.07470405643559157,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.0,0.0,0.1,39,13.763042388664257,8.862496367540578
1,21,0.2734787422758224,0.32738358351957175,0.11633706428790125,0.09824622177348431,0.2887160209981574,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.0,0.0,0.1,40,12.553941363927157,4.772528465006719
1,22,0.2601221251811828,0.30793292199681,0.1038392601900649,0.0987451148660585,0.18037379535709444,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.0,0.0,0.1,41,12.437128600935791,4.230617005889652
1,23,0.2600407441256181,0.30724780316950906,0.10382282676517014,0.10230143121435947,0.025033569398890215,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.0,0.0,0.1,42,12.348659818130166,3.8201217472125175
