Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.2871757398611619
678_visualizing_environmental,1,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5195334265235593
678_visualizing_environmental,1,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.735392175699071
678_visualizing_environmental,1,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6497259773474608
678_visualizing_environmental,1,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5653270003653637
678_visualizing_environmental,1,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.01779320423821703
678_visualizing_environmental,1,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.28374391436984153
678_visualizing_environmental,1,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.47793640791551606
678_visualizing_environmental,1,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.27654366094263794
678_visualizing_environmental,1,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.17647058823529413
678_visualizing_environmental,2,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.13911290322580647
678_visualizing_environmental,2,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.05887096774193549
678_visualizing_environmental,2,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.08830645161290324
678_visualizing_environmental,2,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.0866935483870968
678_visualizing_environmental,2,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11774193548387098
678_visualizing_environmental,2,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08266129032258066
678_visualizing_environmental,3,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.05798373859602245
678_visualizing_environmental,3,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.02904912776272092
678_visualizing_environmental,3,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.14570370653128217
678_visualizing_environmental,3,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.04576859945795319
678_visualizing_environmental,3,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.22888116959957244
678_visualizing_environmental,3,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6662976676718707
678_visualizing_environmental,3,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5326945833492384
678_visualizing_environmental,3,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.378134900942856
678_visualizing_environmental,3,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6412184601290223
678_visualizing_environmental,3,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2462877428713211
678_visualizing_environmental,4,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.05798373859602245
678_visualizing_environmental,4,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.02904912776272092
678_visualizing_environmental,4,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.14570370653128217
678_visualizing_environmental,4,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.04576859945795319
678_visualizing_environmental,4,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.22888116959957244
678_visualizing_environmental,4,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6662976676718707
678_visualizing_environmental,4,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5326945833492384
678_visualizing_environmental,4,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.378134900942856
678_visualizing_environmental,4,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6412184601290223
678_visualizing_environmental,4,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2462877428713211
678_visualizing_environmental,5,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.7293605395714163
678_visualizing_environmental,5,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.09638862802014854
678_visualizing_environmental,5,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7858789379322121
678_visualizing_environmental,5,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8736446683172544
678_visualizing_environmental,5,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.48894390847775976
678_visualizing_environmental,5,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.15862716639631178
678_visualizing_environmental,5,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.20344915905404254
678_visualizing_environmental,5,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.06129941091095364
678_visualizing_environmental,5,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.144284128745838
678_visualizing_environmental,5,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.14915051652010586
678_visualizing_environmental,6,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.4518395406814233
678_visualizing_environmental,6,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.3707536954496235
678_visualizing_environmental,6,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.07390899247060008
678_visualizing_environmental,6,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6934854322479918
678_visualizing_environmental,6,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.02148019440457304
678_visualizing_environmental,6,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5146936617058246
678_visualizing_environmental,6,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5701442925134094
678_visualizing_environmental,6,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.23406612777316108
678_visualizing_environmental,6,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.14809498627584297
