Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,15.804156279526811,26.345879661711106
1,1,0.5604254432083777,0.5885575248979661,0.22669169374676684,0.009102377684757235,0.8117616101623484,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.7,0.3,3,13.64436234323536,11.856486240619812
1,2,0.47996209860389927,0.5102467321041426,0.17846605043408761,0.009528383958689763,0.3837927026508462,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.7,0.3,5,12.620640035813576,5.515502279593548
1,3,0.47996209937225426,0.5278065697932053,0.20240103845299307,0.015318464379854504,0.009464264565432744,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.7,0.3,7,12.620639464502784,5.51550185505151
1,4,0.4832573982297982,0.5485848597666875,0.2304733026025463,0.02854791950541788,0.022738107475548743,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.7,0.3,10,13.70932199656824,9.998546163864027
1,5,0.48121226981828963,0.5464385477131182,0.2294522606335432,0.03587607092899216,0.04399181486765794,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.1,0.7,0.3,11,11.473151987681272,10.885701990737124
1,6,0.4648266236425195,0.5289885278997603,0.2197844848435856,0.040117832192556234,0.11589670639951886,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.1,0.7,0.3,13,12.894886798280243,8.613873941617419
1,7,0.45700311683982514,0.5201902867065052,0.21596240969559644,0.051971697555156036,0.14728591540569114,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.7,0.3,14,13.315000223062134,9.506933549775267
1,8,0.4435230802556618,0.5058622237525433,0.205241279156646,0.048994947267426335,0.10843609135190474,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.7,0.3,15,13.264760134996669,15.857317981430484
1,9,0.43962772816242823,0.5193007663650323,0.22593803773590856,0.04984683444713814,0.038872292108659674,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.1,0.7,0.3,16,10.520106793978796,9.190291459790664
1,10,0.42820840419996464,0.48739757853589055,0.1973477533779725,0.05761945446794179,0.26933773762327634,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.7,0.3,17,13.471514711081475,8.456443209686654
1,11,0.4149730354754412,0.4725003571388229,0.18699074549609776,0.060796536685829815,0.0817575402859348,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.7,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.4029119542379185,0.45762782227035287,0.17892731179120402,0.06956318239757676,0.11316582714673586,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.1,0.7,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.38384022896194814,0.4710524493926894,0.21076645869837374,0.08216860394410574,0.04995098722520027,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.1,0.7,0.3,26,18.583720133935067,9.783476865072824
1,14,0.35420598906852807,0.417861681995857,0.162451789810486,0.07534803811773186,0.2958347697497303,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.1,0.7,0.3,27,17.70549530441071,9.324965687342226
1,15,0.39020224632187106,0.47132973618253143,0.22246415509404227,0.12457912347069243,0.06579775235692854,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.1,0.7,0.3,31,14.698696785738491,4.368512600557541
1,16,0.34803805260782156,0.42533171402462705,0.18279017187685578,0.09687995846658731,0.058750083271529106,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.1,0.7,0.3,34,12.291321675586593,10.083715492206618
1,17,0.37008083845491985,0.4290043275505618,0.1813818237713884,0.12384928577316676,0.07992392735400372,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.1,0.7,0.3,35,12.882068331877177,10.068046586585558
1,18,0.3543088681289748,0.42862279775265677,0.1907056135980015,0.12461312551565507,0.07991084776756877,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.1,0.7,0.3,37,12.708657013595143,9.956949081620287
1,19,0.3163601126355799,0.3992760895621878,0.1805760795506264,0.12582662642240144,0.34720137147319635,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.1,0.7,0.3,38,12.978503568788122,9.071300028049736
1,20,0.3381115566216092,0.4011949416636385,0.1788822660195727,0.13875608515783,0.11902096979412098,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.1,0.7,0.3,39,13.763042388664257,8.862496367540578
1,21,0.3213447637442205,0.3752496049879699,0.16420308575629938,0.14611224324188243,0.33658204246655554,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.1,0.7,0.3,40,12.553941363927157,4.772528465006719
1,22,0.2994787312299575,0.3472895280455847,0.1431958662388396,0.1381017209148332,0.21973040140586914,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.1,0.7,0.3,41,12.437128600935791,4.230617005889652
1,23,0.3026600535346742,0.3498671125785651,0.14644213617422625,0.14492074062341556,0.06765287880794629,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.1,0.7,0.3,42,12.348659818130166,3.8201217472125175
1,24,0.29825578269919834,0.3629919644244989,0.16597518523637123,0.14622964876563746,0.047492664084534994,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.1,0.7,0.3,43,12.389717763075875,4.364979721722699
1,25,0.2849079278901109,0.382118479148062,0.20074964697275247,0.15972903139464278,0.06240178661139261,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.1,0.7,0.3,46,12.847555571667268,10.258527692904748
1,26,0.3175662689549536,0.35613929570881164,0.16195680061311324,0.1897168278786744,0.16025044794065657,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.1,0.7,0.3,48,12.73326976945684,5.627972180440451
1,27,0.25789613231312697,0.28592249477149984,0.10232057521341334,0.14851660091040228,0.30285529105763204,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.1,0.7,0.3,49,12.723351402187507,5.190498955978557
1,28,0.2567427979316915,0.30171261285649736,0.1250836968909932,0.1533822986453188,0.046784141410362495,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.1,0.7,0.3,51,12.741072772204085,5.215459165236015
1,29,0.255937897769472,0.3001831079482203,0.12425426925668327,0.15874378374806605,0.04838218615582601,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.1,0.7,0.3,53,12.79732619968146,5.209280169323898
1,30,0.25458051431629625,0.31623228301562906,0.1468263452238265,0.16017397414937254,0.04223348665525093,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.1,0.7,0.3,54,12.78152873175262,5.26501282095983
1,31,0.25358109940589896,0.3141740761119272,0.14578473123226865,0.16976305647233936,0.06447901933010393,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.1,0.7,0.3,55,12.603738825380525,5.225284055850694
1,32,0.25389669841018525,0.31175306646331236,0.14596455801860483,0.1738424151501268,0.10836689072025561,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.1,0.7,0.3,56,13.303068581740394,5.5526334612434844
1,33,0.25361775851035373,0.3108365153083705,0.1456487146778066,0.17442716284355142,0.0592677597084835,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.1,0.7,0.3,57,13.515740265782338,10.481319154047334
1,34,0.25943790731838934,0.3710255103240254,0.24570764693705358,0.2454359521486505,0.14387081540798483,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.1,0.7,0.3,62,13.008014551755355,10.471057686191504
1,35,0.2482305369591038,0.3564873483143249,0.23404250997841247,0.24094358463243612,0.13664432024602557,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.1,0.7,0.3,63,12.954635108519144,10.389092593651284
1,36,0.24696334936407335,0.3717750043660449,0.2565637998400631,0.2560352837801023,0.07600464799894148,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.1,0.7,0.3,65,12.984014189150884,10.249483651368
1,37,0.2561910126214684,0.3738269591664577,0.2646732697641071,0.2761461916631597,0.23418927239054593,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.1,0.7,0.3,66,13.825131825258932,10.740977381780136
1,38,0.23982719811607417,0.35733232800823067,0.24828830198985224,0.26284453267168706,0.06997902299124151,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.1,0.7,0.3,67,13.55232181389318,10.707079711320889
1,39,0.24476056022166687,0.37457323917784635,0.2762305976272884,0.2762552732669942,0.18599070027209047,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.1,0.7,0.3,68,13.856342388079112,10.739249305179976
1,40,0.24032995622530376,0.38763075147842796,0.29572177658778576,0.29168128049434056,0.07438182092555541,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.1,0.7,0.3,72,13.86084532239012,10.737766672399362
1,41,0.242619691070832,0.38987887998527876,0.29800400313056924,0.3128513527379159,0.07720439704121598,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.1,0.7,0.3,73,13.858070700859566,10.738826386470835
1,42,0.21664003045420105,0.33959508835462177,0.24678310982588123,0.2901540366859332,0.19334112650633503,0.11987795042939,0.05812941269529023,0.017809192580297582,0.1,0.7,0.3,74,13.790384084819555,10.76007101291884
1,43,0.32883473655328666,0.46299049213873034,0.38157389421977517,0.419872031714024,0.19276869213388542,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.1,0.7,0.3,82,13.080889888185684,8.12697755413249
1,44,0.23631477884813662,0.38627163697486727,0.3126008255605394,0.3460197020738521,0.10355733113933246,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.1,0.7,0.3,84,13.544305682531403,8.150547772466474
1,45,0.56974036354103,0.7297596106547347,0.6682223000062919,0.6994859038344053,0.4993210889779756,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.1,0.7,0.3,86,13.817723188563388,8.255926019572719
1,46,0.20176875352125168,0.37656876418951685,0.3235031381583387,0.36846198681802234,0.06679136939740254,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.1,0.7,0.3,98,14.3325444703731,10.443537330928685
