Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5526854219948849
678_visualizing_environmental,1,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.650785531603946
678_visualizing_environmental,1,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7428936792108148
678_visualizing_environmental,1,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.633723054439167
678_visualizing_environmental,1,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6175739861161856
678_visualizing_environmental,1,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.4173547679941542
678_visualizing_environmental,1,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.496236755571794
678_visualizing_environmental,1,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5529046401169163
678_visualizing_environmental,1,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.3106686152721959
678_visualizing_environmental,1,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.36306174643770556
678_visualizing_environmental,2,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.1407258064516129
678_visualizing_environmental,2,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.05604838709677419
678_visualizing_environmental,2,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.14879032258064517
678_visualizing_environmental,2,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.11733870967741936
678_visualizing_environmental,2,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.12056451612903227
678_visualizing_environmental,2,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.10362903225806452
678_visualizing_environmental,2,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.20040322580645165
678_visualizing_environmental,2,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07580645161290324
678_visualizing_environmental,2,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1092741935483871
678_visualizing_environmental,3,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.025613619880138945
678_visualizing_environmental,3,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.05897621865099057
678_visualizing_environmental,3,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.21475741497117987
678_visualizing_environmental,3,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.05275413215253655
678_visualizing_environmental,3,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.10100393174791006
678_visualizing_environmental,3,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.636523266022827
678_visualizing_environmental,3,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3999312898423483
678_visualizing_environmental,3,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.40966522884299716
678_visualizing_environmental,3,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6565255563614153
678_visualizing_environmental,3,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04805893804634118
678_visualizing_environmental,4,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.025613619880138945
678_visualizing_environmental,4,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.05897621865099057
678_visualizing_environmental,4,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.21475741497117987
678_visualizing_environmental,4,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.05275413215253655
678_visualizing_environmental,4,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.10100393174791006
678_visualizing_environmental,4,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.636523266022827
678_visualizing_environmental,4,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3999312898423483
678_visualizing_environmental,4,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.40966522884299716
678_visualizing_environmental,4,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6565255563614153
678_visualizing_environmental,4,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04805893804634118
678_visualizing_environmental,5,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.31187569367369583
678_visualizing_environmental,5,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5843934090326988
678_visualizing_environmental,5,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.809357124562452
678_visualizing_environmental,5,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8966959788269444
678_visualizing_environmental,5,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6056518398360795
