Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.1844355133357691
678_visualizing_environmental,1,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.4518450858604312
678_visualizing_environmental,1,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7418341249543297
678_visualizing_environmental,1,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6455608330288638
678_visualizing_environmental,1,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5094629156010231
678_visualizing_environmental,1,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3059919620021922
678_visualizing_environmental,1,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.10000000000000002
678_visualizing_environmental,1,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4284983558640848
678_visualizing_environmental,1,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.24092071611253196
678_visualizing_environmental,1,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.005480453050785533
678_visualizing_environmental,2,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.12620967741935485
678_visualizing_environmental,2,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.10645161290322583
678_visualizing_environmental,2,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.2145161290322581
678_visualizing_environmental,2,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.13911290322580647
678_visualizing_environmental,2,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.09395161290322582
678_visualizing_environmental,2,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.25967741935483873
678_visualizing_environmental,2,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.034677419354838715
678_visualizing_environmental,3,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.03698896820246593
678_visualizing_environmental,3,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.03259915257472229
678_visualizing_environmental,3,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.12688475779669428
678_visualizing_environmental,3,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.048097110356147645
678_visualizing_environmental,3,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.1752109020116807
678_visualizing_environmental,3,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6480894758941862
678_visualizing_environmental,3,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.4193991678436462
678_visualizing_environmental,3,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.42394167271061567
678_visualizing_environmental,3,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6464862388823147
678_visualizing_environmental,3,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.009161354353551933
678_visualizing_environmental,4,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.03698896820246593
678_visualizing_environmental,4,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.03259915257472229
678_visualizing_environmental,4,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.12688475779669428
678_visualizing_environmental,4,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.048097110356147645
678_visualizing_environmental,4,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.1752109020116807
678_visualizing_environmental,4,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6480894758941862
678_visualizing_environmental,4,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.4193991678436462
678_visualizing_environmental,4,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.42394167271061567
