Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2336865180854951
678_visualizing_environmental,1,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5040920716112532
678_visualizing_environmental,1,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.75834855681403
678_visualizing_environmental,1,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6520277676287908
678_visualizing_environmental,1,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5439166971136281
678_visualizing_environmental,1,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22623310193642676
678_visualizing_environmental,1,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.14044574351479724
678_visualizing_environmental,1,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4784435513335769
678_visualizing_environmental,1,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.25736207526488863
678_visualizing_environmental,1,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.10387285348922179
678_visualizing_environmental,2,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.12096774193548387
678_visualizing_environmental,2,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.09435483870967742
678_visualizing_environmental,2,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.1991935483870968
678_visualizing_environmental,2,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.1641129032258065
678_visualizing_environmental,2,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.12580645161290324
678_visualizing_environmental,2,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3366935483870968
678_visualizing_environmental,2,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,2,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.054838709677419356
678_visualizing_environmental,3,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.02912547238233385
678_visualizing_environmental,3,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.03351528801007749
678_visualizing_environmental,3,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.1831889147612322
678_visualizing_environmental,3,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.04832614421498644
678_visualizing_environmental,3,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1386418292170859
678_visualizing_environmental,3,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6383937092033438
678_visualizing_environmental,3,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.40626789327022167
678_visualizing_environmental,3,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4279497652402946
678_visualizing_environmental,3,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6559147994045118
678_visualizing_environmental,3,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04412719013627514
678_visualizing_environmental,4,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.02912547238233385
678_visualizing_environmental,4,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.03351528801007749
678_visualizing_environmental,4,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.1831889147612322
678_visualizing_environmental,4,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.04832614421498644
678_visualizing_environmental,4,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1386418292170859
678_visualizing_environmental,4,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6383937092033438
678_visualizing_environmental,4,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.40626789327022167
678_visualizing_environmental,4,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4279497652402946
678_visualizing_environmental,4,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6559147994045118
678_visualizing_environmental,4,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04412719013627514
678_visualizing_environmental,5,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.541705796977717
678_visualizing_environmental,5,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.24878340305643298
678_visualizing_environmental,5,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7273969094168872
678_visualizing_environmental,5,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.811576880389311
678_visualizing_environmental,5,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.43720652266712196
678_visualizing_environmental,5,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13625885767950138
678_visualizing_environmental,5,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.012891658840604458
678_visualizing_environmental,5,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.08008196021514555
678_visualizing_environmental,5,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.06027490822163408
678_visualizing_environmental,5,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.1711773243404764
678_visualizing_environmental,6,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.3029639142806779
678_visualizing_environmental,6,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.30568356374807987
678_visualizing_environmental,6,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.13414419178565132
678_visualizing_environmental,6,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.49867794817556843
678_visualizing_environmental,6,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1193875752310443
678_visualizing_environmental,6,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5682808289894488
678_visualizing_environmental,6,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6084712044521668
678_visualizing_environmental,6,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2006748759789479
678_visualizing_environmental,6,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16103850318551535
678_visualizing_environmental,6,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.41154843746065317
678_visualizing_environmental,7,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.7776358847473862
678_visualizing_environmental,7,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.6730385505626946
678_visualizing_environmental,7,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.22607550482879724
678_visualizing_environmental,7,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7629898635166416
678_visualizing_environmental,7,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.42936387580812524
678_visualizing_environmental,7,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3562933993135925
678_visualizing_environmental,7,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.11513289169127626
678_visualizing_environmental,7,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5297310240242638
678_visualizing_environmental,7,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.32704126426690083
678_visualizing_environmental,7,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.18006225556708436
678_visualizing_environmental,8,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.6847519902020821
678_visualizing_environmental,8,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.28541684891960456
678_visualizing_environmental,8,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.07143731956959146
678_visualizing_environmental,8,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.09397253083719709
678_visualizing_environmental,8,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.10597498031668269
678_visualizing_environmental,8,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6031493307672119
678_visualizing_environmental,8,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3662496719447117
678_visualizing_environmental,8,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.10807453416149067
678_visualizing_environmental,8,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09925640801329717
678_visualizing_environmental,8,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.29580964045140407
678_visualizing_environmental,9,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.6729879740980574
678_visualizing_environmental,9,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.13876040703052728
678_visualizing_environmental,9,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6572617946345976
678_visualizing_environmental,9,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7649167437557817
678_visualizing_environmental,9,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4280758556891767
678_visualizing_environmental,9,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.16188714153561518
678_visualizing_environmental,9,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.00578168362627197
678_visualizing_environmental,9,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.1569148936170213
678_visualizing_environmental,9,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.28260869565217395
678_visualizing_environmental,9,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.184204440333025
678_visualizing_environmental,10,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.2992599444958372
678_visualizing_environmental,10,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.21750693802035154
678_visualizing_environmental,10,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.2966003700277521
678_visualizing_environmental,10,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.26491674375578167
678_visualizing_environmental,10,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.04671600370027753
678_visualizing_environmental,10,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5883441258094357
678_visualizing_environmental,10,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.25890379278445885
678_visualizing_environmental,10,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5667206290471786
678_visualizing_environmental,10,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5257863089731729
678_visualizing_environmental,10,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.19183626271970397
678_visualizing_environmental,11,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.8059227921734531
