Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.18374132261600296
678_visualizing_environmental,1,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.4671903544026307
678_visualizing_environmental,1,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7361594461345291
678_visualizing_environmental,1,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6489587139203508
678_visualizing_environmental,1,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5190354402630618
678_visualizing_environmental,1,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12805991962002194
678_visualizing_environmental,1,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.22411399342345636
678_visualizing_environmental,1,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4762191836075863
678_visualizing_environmental,1,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.2668615272195835
678_visualizing_environmental,1,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.10204603580562661
678_visualizing_environmental,2,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.03387096774193548
678_visualizing_environmental,2,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.16048387096774194
678_visualizing_environmental,2,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.17500000000000002
678_visualizing_environmental,2,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.11250000000000002
678_visualizing_environmental,2,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08991935483870969
678_visualizing_environmental,3,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.05168530747795549
678_visualizing_environmental,3,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.045654082528533806
678_visualizing_environmental,3,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.14776501126083139
678_visualizing_environmental,3,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.04355460548917815
678_visualizing_environmental,3,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.18246364087490932
678_visualizing_environmental,3,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6606863381303201
678_visualizing_environmental,3,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5031873878688399
678_visualizing_environmental,3,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.39332748024582964
678_visualizing_environmental,3,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6433561094781844
678_visualizing_environmental,3,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.16971408939954952
678_visualizing_environmental,4,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.05168530747795549
678_visualizing_environmental,4,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.045654082528533806
678_visualizing_environmental,4,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.14776501126083139
678_visualizing_environmental,4,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.04355460548917815
678_visualizing_environmental,4,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.18246364087490932
678_visualizing_environmental,4,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6606863381303201
678_visualizing_environmental,4,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5031873878688399
678_visualizing_environmental,4,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.39332748024582964
678_visualizing_environmental,4,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6433561094781844
678_visualizing_environmental,4,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.16971408939954952
678_visualizing_environmental,5,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.3008622897635106
678_visualizing_environmental,5,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6894903099120635
678_visualizing_environmental,5,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8683514044224366
