Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5183777858969676
678_visualizing_environmental,1,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6567652244083294
678_visualizing_environmental,1,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7382170259408112
678_visualizing_environmental,1,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6345633905736208
678_visualizing_environmental,1,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.6257581293386921
678_visualizing_environmental,1,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3472049689440994
678_visualizing_environmental,1,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.4660254478222159
678_visualizing_environmental,1,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.47760321519912313
678_visualizing_environmental,1,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.27354767994154183
678_visualizing_environmental,1,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.30193642674461096
678_visualizing_environmental,2,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.08467741935483872
678_visualizing_environmental,2,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.17016129032258065
678_visualizing_environmental,2,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.11572580645161293
678_visualizing_environmental,2,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.17983870967741938
678_visualizing_environmental,2,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.09475806451612903
678_visualizing_environmental,2,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09596774193548388
678_visualizing_environmental,3,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.039508340649692705
678_visualizing_environmental,3,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.056227812344924986
678_visualizing_environmental,3,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.13726762606405313
678_visualizing_environmental,3,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.051074550521052024
678_visualizing_environmental,3,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.1312745734244379
678_visualizing_environmental,3,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6465625835019276
678_visualizing_environmental,3,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.42470511890674495
678_visualizing_environmental,3,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.41184105050196584
678_visualizing_environmental,3,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.646677100431347
678_visualizing_environmental,3,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.0316830171393671
678_visualizing_environmental,4,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.039508340649692705
678_visualizing_environmental,4,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.056227812344924986
678_visualizing_environmental,4,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.13726762606405313
678_visualizing_environmental,4,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.051074550521052024
