Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.2,0.8,1,15.804156279526811,26.345879661711106
1,1,0.6008764550987937,0.6290085367883821,0.2671427056371829,0.049553389575173315,0.8522126220527644,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.2,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5258300209058516,0.556114654406095,0.22433397273604,0.05539630626064216,0.42966062495279855,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.2,0.8,5,12.620640035813576,5.515502279593548
1,3,0.5258300216742066,0.5736744920951576,0.24826896075494545,0.0611863866818069,0.05533218686738514,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.2,0.8,7,12.620639464502784,5.51550185505151
1,4,0.5524959263237827,0.617823387860672,0.2997118306965308,0.0977864475994024,0.09197663556953327,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.2,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5316473340520206,0.5968736119468491,0.27988732486727413,0.08631113516272308,0.09442687910138887,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.6,0.2,0.8,11,11.473151987681272,10.885701990737124
1,6,0.5279684571717892,0.59213036142903,0.28292631837285537,0.103259665721826,0.17903853992878865,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.6,0.2,0.8,13,12.894886798280243,8.613873941617419
1,7,0.515176766109877,0.5783639359765571,0.2741360589656482,0.1101453468252078,0.2054595646757429,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.2,0.8,14,13.315000223062134,9.506933549775267
1,8,0.481611439542397,0.5439505830392786,0.24332963844338115,0.08708330655416151,0.14652445063863992,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.2,0.8,15,13.264760134996669,15.857317981430484
1,9,0.48781475932528345,0.5674877975278877,0.27412506889876387,0.09803386560999341,0.08705932327151494,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.6,0.2,0.8,16,10.520106793978796,9.190291459790664
1,10,0.5197643717589432,0.5789535460948692,0.28890372093695105,0.14917542202692036,0.36089370518225494,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.2,0.8,17,13.471514711081475,8.456443209686654
1,11,0.4974310603351323,0.554958381998514,0.2694487703557888,0.1432545615455209,0.1642155651456259,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.2,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.4931816341547446,0.547897502187179,0.26919699170803013,0.1598328623144029,0.203435507063562,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.6,0.2,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.4073933604803479,0.4946055809110892,0.23431959021677348,0.10572173546250553,0.07350411874360004,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.6,0.2,0.8,26,18.583720133935067,9.783476865072824
1,14,0.3666664567543209,0.43032214968164983,0.1749122574962788,0.0878085058035247,0.3082952374355231,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.6,0.2,0.8,27,17.70549530441071,9.324965687342226
1,15,0.49249543387571015,0.5736229237363704,0.32475734264788136,0.2268723110245315,0.1680909399107676,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.6,0.2,0.8,31,14.698696785738491,4.368512600557541
1,16,0.3859264382474676,0.4632200996642731,0.22067855751650176,0.13476834410623334,0.09663846891117511,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.6,0.2,0.8,34,12.291321675586593,10.083715492206618
1,17,0.40046408599935257,0.4593875750949945,0.21176507131582117,0.1542325333175995,0.11030717489843647,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.6,0.2,0.8,35,12.882068331877177,10.068046586585558
1,18,0.38394168267397955,0.45825561229766154,0.22033842814300628,0.15424594006065984,0.10954366231257352,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.6,0.2,0.8,37,12.708657013595143,9.956949081620287
1,19,0.3559636924439792,0.4388796693705871,0.22017965935902567,0.16543020623080074,0.38680495128159564,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.6,0.2,0.8,38,12.978503568788122,9.071300028049736
1,20,0.35976353756109486,0.4228469226031242,0.20053424695905847,0.16040806609731578,0.14067295073360672,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.6,0.2,0.8,39,13.763042388664257,8.862496367540578
1,21,0.3444800062112331,0.3983848474549824,0.18733832822331192,0.169247485708895,0.3597172849335681,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.6,0.2,0.8,40,12.553941363927157,4.772528465006719
1,22,0.33206172757921126,0.37987252439483843,0.17577886258809344,0.17068471726408704,0.25231339775512296,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.6,0.2,0.8,41,12.437128600935791,4.230617005889652
1,23,0.3421074673373519,0.38931452638124286,0.18588954997690396,0.1843681544260933,0.10710029261062404,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.6,0.2,0.8,42,12.348659818130166,3.8201217472125175
1,24,0.3308387790484521,0.39557496077375265,0.19855818158562502,0.1788126451148913,0.08007566043378883,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.6,0.2,0.8,43,12.389717763075875,4.364979721722699
1,25,0.33387784105457935,0.43108839231253054,0.2497195601372209,0.20869894455911125,0.1113716997758611,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.6,0.2,0.8,46,12.847555571667268,10.258527692904748
1,26,0.3573336031360087,0.39590662988986675,0.20172413479416834,0.2294841620597295,0.20001778212171165,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.6,0.2,0.8,48,12.73326976945684,5.627972180440451
1,27,0.29984263462678995,0.3278689970851628,0.14426707752707635,0.19046310322406532,0.344801793371295,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.6,0.2,0.8,49,12.723351402187507,5.190498955978557
1,28,0.29812458547306536,0.3430944003978712,0.16646548443236697,0.1947640861866926,0.08816592895173629,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.6,0.2,0.8,51,12.741072772204085,5.215459165236015
1,29,0.2982392281042041,0.34248443828295244,0.1665555995914154,0.20104511408279818,0.09068351649055814,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.6,0.2,0.8,53,12.79732619968146,5.209280169323898
1,30,0.2933589500691193,0.3550107187684521,0.18560478097664954,0.19895240990219554,0.08101192240807395,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.6,0.2,0.8,54,12.78152873175262,5.26501282095983
1,31,0.29422209608382716,0.35481507278985536,0.18642572791019685,0.21040405315026756,0.10512001600803211,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.6,0.2,0.8,55,12.603738825380525,5.225284055850694
