Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.21483375959079287
678_visualizing_environmental,1,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4407014979905006
678_visualizing_environmental,1,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7219218122031422
678_visualizing_environmental,1,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6302155644866643
678_visualizing_environmental,1,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4921081476068689
678_visualizing_environmental,1,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.22524662038728535
678_visualizing_environmental,1,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.09652904640116916
678_visualizing_environmental,1,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4377055169894045
678_visualizing_environmental,1,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.2362805991962002
678_visualizing_environmental,1,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.02809645597369383
678_visualizing_environmental,2,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.217741935483871
678_visualizing_environmental,2,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.014516129032258067
678_visualizing_environmental,2,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.46129032258064523
678_visualizing_environmental,2,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.25000000000000006
678_visualizing_environmental,2,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4669354838709678
678_visualizing_environmental,2,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.2512096774193549
678_visualizing_environmental,2,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6020161290322581
678_visualizing_environmental,2,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0931451612903226
678_visualizing_environmental,2,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.02620967741935484
