Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.16298867373036174
678_visualizing_environmental,1,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.4088052612349287
678_visualizing_environmental,1,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7634636463280966
678_visualizing_environmental,1,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6377785896967483
678_visualizing_environmental,1,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4774936061381075
678_visualizing_environmental,1,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3153452685421995
678_visualizing_environmental,1,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.02239678480087687
678_visualizing_environmental,1,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.50076726342711
678_visualizing_environmental,1,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.25210084033613445
678_visualizing_environmental,1,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.007270734380708806
678_visualizing_environmental,2,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.09677419354838711
678_visualizing_environmental,2,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.10120967741935485
678_visualizing_environmental,2,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.2120967741935484
678_visualizing_environmental,2,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.2056451612903226
678_visualizing_environmental,2,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.1806451612903226
678_visualizing_environmental,2,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.11814516129032258
678_visualizing_environmental,2,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.2923387096774194
678_visualizing_environmental,2,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,2,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03024193548387097
678_visualizing_environmental,3,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.0366835897240142
678_visualizing_environmental,3,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.046150322556017864
678_visualizing_environmental,3,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.19021261976562198
678_visualizing_environmental,3,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.049547658128793366
678_visualizing_environmental,3,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.11989922510211092
678_visualizing_environmental,3,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6301866625949536
678_visualizing_environmental,3,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3879833568729244
678_visualizing_environmental,3,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4222620910791311
678_visualizing_environmental,3,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6587777226399969
678_visualizing_environmental,3,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06119021261976562
678_visualizing_environmental,4,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.0366835897240142
678_visualizing_environmental,4,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.046150322556017864
678_visualizing_environmental,4,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.19021261976562198
678_visualizing_environmental,4,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.049547658128793366
678_visualizing_environmental,4,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.11989922510211092
678_visualizing_environmental,4,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6301866625949536
