Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.9,0.3,1,15.804156279526811,26.345879661711106
1,1,0.5523531427934011,0.5804852244829894,0.21861939333179015,0.0010300772697805478,0.8036893097473717,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.9,0.3,3,13.64436234323536,11.856486240619812
1,2,0.4708601219959349,0.5011447554961783,0.16936407382612326,0.00042640735072541124,0.37469072604288184,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.9,0.3,5,12.620640035813576,5.515502279593548
1,3,0.4708601227642899,0.518704593185241,0.1932990618450287,0.006216487771890153,0.00036228795746839253,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.9,0.3,7,12.620639464502784,5.51550185505151
1,4,0.4698000415726179,0.5351275031095072,0.217015945945366,0.015090562848237569,0.009280750818368433,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.9,0.3,10,13.70932199656824,9.998546163864027
1,5,0.4717043322083157,0.5369306101031442,0.21994432302356923,0.026368133319018192,0.03448387725768398,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.0,0.9,0.3,11,11.473151987681272,10.885701990737124
1,6,0.4528717518091382,0.5170336560663789,0.2078296130102043,0.028162960359174944,0.10394183456613758,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.0,0.9,0.3,13,12.894886798280243,8.613873941617419
1,7,0.44770819576087634,0.5108953656275563,0.20666748861664758,0.042676776476207184,0.13799099432674228,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.9,0.3,14,13.315000223062134,9.506933549775267
1,8,0.43799643316480785,0.5003355766616894,0.1997146320657921,0.043468300176572425,0.10290944426105082,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.9,0.3,15,13.264760134996669,15.857317981430484
1,9,0.4305336309800696,0.5102066691826738,0.21684394055354994,0.040752737264779515,0.02977819492630105,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.0,0.9,0.3,16,10.520106793978796,9.190291459790664
1,10,0.4125180620624533,0.4717072363983792,0.18165741124046111,0.04192911233043044,0.253647395485765,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.9,0.3,17,13.471514711081475,8.456443209686654
1,11,0.40090330722043727,0.45843062888381897,0.1729210172410938,0.04672680843082587,0.06768781203093086,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.9,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.3877469385496455,0.44246280658207987,0.16376229610293103,0.05439816670930379,0.09800081145846287,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.0,0.9,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.3808210825264408,0.4680333029571821,0.20774731226286636,0.07914945750859839,0.04693184078969292,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.0,0.9,0.3,26,18.583720133935067,9.783476865072824
1,14,0.3530648757865905,0.41672056871391944,0.16131067652854844,0.07420692483579432,0.2946936564677927,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.0,0.9,0.3,27,17.70549530441071,9.324965687342226
1,15,0.37587383775937916,0.45700132762003953,0.20813574653155037,0.11025071490820054,0.051469343794436656,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.0,0.9,0.3,31,14.698696785738491,4.368512600557541
1,16,0.3416334113137403,0.4189270727305458,0.17638553058277454,0.09047531717250609,0.05234544197744788,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.0,0.9,0.3,34,12.291321675586593,10.083715492206618
1,17,0.36590267277153954,0.4248261618671815,0.17720365808800814,0.11967112008978646,0.07574576167062344,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.0,0.9,0.3,35,12.882068331877177,10.068046586585558
1,18,0.3503992407915548,0.4247131704152368,0.1867959862605816,0.12070349817823516,0.07600122043014886,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.0,0.9,0.3,37,12.708657013595143,9.956949081620287
1,19,0.3098102242899775,0.3927262012165854,0.17402619120502402,0.11927673807679906,0.34065148312759397,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.0,0.9,0.3,38,12.978503568788122,9.071300028049736
1,20,0.335821334144193,0.39890471918622233,0.17659204354215652,0.13646586268041383,0.11673074731670481,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.0,0.9,0.3,39,13.763042388664257,8.862496367540578
1,21,0.3190584837773797,0.37296332502112906,0.16191680578945855,0.14382596327504163,0.3342957624997147,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.0,0.9,0.3,40,12.553941363927157,4.772528465006719
1,22,0.2944318799966974,0.3422426768123246,0.13814901500557952,0.13305486968157312,0.21468355017260907,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.0,0.9,0.3,41,12.437128600935791,4.230617005889652
1,23,0.2961145839981535,0.34332164304204443,0.13989666663770553,0.13837527108689485,0.0611074092714256,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.0,0.9,0.3,42,12.348659818130166,3.8201217472125175
1,24,0.29320893146593824,0.3579451131912388,0.16092833400311113,0.14118279753237742,0.04244581285127493,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.0,0.9,0.3,43,12.389717763075875,4.364979721722699
1,25,0.27744242160599425,0.3746529728639454,0.1932841406886358,0.15226352511052613,0.05493628032727595,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.0,0.9,0.3,46,12.847555571667268,10.258527692904748
1,26,0.31082203077051945,0.34939505752437744,0.15521256242867906,0.18297258969424024,0.15350620975622237,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.0,0.9,0.3,48,12.73326976945684,5.627972180440451
1,27,0.2507855657485712,0.27881192820694406,0.0952100086488576,0.14140603434584653,0.2957447244930763,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.0,0.9,0.3,49,12.723351402187507,5.190498955978557
1,28,0.2497374935629122,0.29470730848771803,0.11807839252221382,0.14637699427653944,0.03977883704158314,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.0,0.9,0.3,51,12.741072772204085,5.215459165236015
1,29,0.24880064473678715,0.2930458549155355,0.11711701622399842,0.1516065307153812,0.041244933123141155,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.0,0.9,0.3,53,12.79732619968146,5.209280169323898
1,30,0.24808302902606005,0.30973479772539286,0.14032885993359032,0.15367648885913635,0.03573600136501474,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.0,0.9,0.3,54,12.78152873175262,5.26501282095983
1,31,0.24671798207805493,0.30731095878408315,0.1389216139044246,0.1628999391444953,0.05761590200225987,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.0,0.9,0.3,55,12.603738825380525,5.225284055850694
1,32,0.2452758823265806,0.3031322503797077,0.1373437419350002,0.16522159906652215,0.09974607463665097,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.0,0.9,0.3,56,13.303068581740394,5.5526334612434844
1,33,0.24515608437112849,0.3023748411691453,0.1371870405385814,0.1659654887043262,0.050806085569258294,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.0,0.9,0.3,57,13.515740265782338,10.481319154047334
1,34,0.26172895454165823,0.3733165575472943,0.24799869416032247,0.2477269993719194,0.1461618626312537,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.0,0.9,0.3,62,13.008014551755355,10.471057686191504
1,35,0.24848917611790639,0.3567459874731275,0.23430114913721506,0.2412022237912387,0.13690295940482816,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.0,0.9,0.3,63,12.954635108519144,10.389092593651284
1,36,0.24722198852287597,0.3720336435248475,0.25682243899886575,0.2562939229389049,0.0762632871577441,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.0,0.9,0.3,65,12.984014189150884,10.249483651368
1,37,0.26210213173467717,0.3797380782796665,0.2705843888773159,0.2820573107763685,0.24010039150375476,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.0,0.9,0.3,66,13.825131825258932,10.740977381780136
1,38,0.24086345629159217,0.35836858618374867,0.24932456016537025,0.26388079084720506,0.07101528116675951,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.0,0.9,0.3,67,13.55232181389318,10.707079711320889
1,39,0.24922171817145178,0.37903439712763126,0.2806917555770733,0.2807164312167791,0.19045185822187538,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.0,0.9,0.3,68,13.856342388079112,10.739249305179976
1,40,0.2442824401203072,0.39158323537343137,0.29967426048278917,0.29563376438934397,0.07833430482055884,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.0,0.9,0.3,72,13.86084532239012,10.737766672399362
1,41,0.2467706327803316,0.39402982169477835,0.30215494484006883,0.3170022944474155,0.08135533875071557,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.0,0.9,0.3,73,13.858070700859566,10.738826386470835
1,42,0.2162781179503201,0.3392331758507408,0.24642119732200027,0.28979212418205225,0.19297921400245407,0.11987795042939,0.05812941269529023,0.017809192580297582,0.0,0.9,0.3,74,13.790384084819555,10.76007101291884
1,43,0.36086365113863333,0.49501940672407707,0.4136028088051219,0.4519009462993707,0.22479760671923213,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.0,0.9,0.3,82,13.080889888185684,8.12697755413249
1,44,0.24250662362083686,0.3924634817475675,0.31879267033323966,0.3522115468465523,0.1097491759120327,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.0,0.9,0.3,84,13.544305682531403,8.150547772466474
1,45,0.6741234059656066,0.8341426530793113,0.7726053424308685,0.803868946258982,0.6037041314025523,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.0,0.9,0.3,86,13.817723188563388,8.255926019572719
1,46,0.1968917559179074,0.37169176658617253,0.3186261405549944,0.363584989214678,0.061914371794058246,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.0,0.9,0.3,98,14.3325444703731,10.443537330928685
1,47,0.2678930154771397,0.44370303152409946,0.4092076269976039,0.49554969772400886,0.1780185030714664,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.0,0.9,0.3,107,15.039692418292622,10.989379720383806
1,48,0.2968203357664273,0.4684158116955419,0.4556183120519359,0.545707723305376,0.5736629805326684,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.0,0.9,0.3,108,13.802437914029358,10.5495986029849
