Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.0,0.4,1,15.804156279526811,26.345879661711106
1,1,0.6250707464511072,0.6532028281406956,0.29133699698949633,0.07374768092748675,0.8764069134050778,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.0,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5530455111592781,0.5833301446595216,0.25154946298946657,0.0826117965140687,0.45687611520622506,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.0,0.4,5,12.620640035813576,5.515502279593548
1,3,0.5530455119276332,0.6008899823485843,0.275484451008372,0.08840187693523345,0.08254767712081168,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.0,0.4,7,12.620639464502784,5.51550185505151
1,4,0.59195422739458,0.6572816889314694,0.3391701317673282,0.13724474867019976,0.13143493664033062,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.0,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5629914719874564,0.6282177498822848,0.31123146280270997,0.11765527309815889,0.1257710170368247,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.9,0.0,0.4,11,11.473151987681272,10.885701990737124
1,6,0.566874672870618,0.6310365771278588,0.3218325340716841,0.14216588142065478,0.2179447556276174,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.9,0.0,0.4,13,12.894886798280243,8.613873941617419
1,7,0.543228086211323,0.6064152560780032,0.3021873790670943,0.13819666692665392,0.23351088477718904,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.0,0.4,14,13.315000223062134,9.506933549775267
1,8,0.49899485186365056,0.5613339953605321,0.2607130507646348,0.10446671887541513,0.16390786295989354,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.0,0.4,15,13.264760134996669,15.857317981430484
1,9,0.5194517556012808,0.599124793803885,0.30576206517476123,0.1296708618859908,0.11869631954751234,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.9,0.0,0.4,16,10.520106793978796,9.190291459790664
1,10,0.5625272119404964,0.6217163862764222,0.3316665611185041,0.19193826220847346,0.40365654536380796,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.0,0.4,17,13.471514711081475,8.456443209686654
1,11,0.5352409505797471,0.5927682722431288,0.3072586606004035,0.1810644517901356,0.20202545539024058,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.0,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.5335476268414009,0.5882634948738353,0.30956298439468655,0.2001988550010593,0.24380149975021836,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.9,0.0,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.42579266781488334,0.5130048882456246,0.2527188975513089,0.1241210427970409,0.09190342607813541,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.9,0.0,0.4,26,18.583720133935067,9.783476865072824
1,14,0.3776143362660628,0.4412700291933917,0.18586013700802073,0.09875638531526658,0.319243116947265,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.9,0.0,0.4,27,17.70549530441071,9.324965687342226
1,15,0.5320852539822328,0.6132127438428931,0.36434716275440404,0.2664621311310542,0.20768076001729033,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.9,0.0,0.4,31,14.698696785738491,4.368512600557541
1,16,0.4133313437485464,0.4906250051653519,0.24808346301758058,0.16217324960731214,0.12404337441225394,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.9,0.0,0.4,34,12.291321675586593,10.083715492206618
1,17,0.4333235719977559,0.49224706109339783,0.2446245573142245,0.18709201931600283,0.14316666089683977,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.9,0.0,0.4,35,12.882068331877177,10.068046586585558
1,18,0.41224059331936663,0.48655452294304863,0.24863733878839336,0.18254485070604695,0.13784257295796062,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.9,0.0,0.4,37,12.708657013595143,9.956949081620287
1,19,0.3855721214483129,0.4684880983749208,0.24978808836335945,0.19503863523513448,0.41641338028592934,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.9,0.0,0.4,38,12.978503568788122,9.071300028049736
1,20,0.3904068952682726,0.4534902803103019,0.23117760466623613,0.19105142380449344,0.17131630844078444,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.9,0.0,0.4,39,13.763042388664257,8.862496367540578
1,21,0.3768433197762608,0.4307481610200102,0.21970164178833967,0.20161079927392273,0.39208059849859583,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.9,0.0,0.4,40,12.553941363927157,4.772528465006719
1,22,0.3668437557784464,0.4146545525940736,0.21056089078732854,0.20546674546332214,0.2870954259543581,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.9,0.0,0.4,41,12.437128600935791,4.230617005889652
