Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5738399707709171
678_visualizing_environmental,1,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6471926123088061
678_visualizing_environmental,1,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7559257940194227
678_visualizing_environmental,1,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6366459627329194
678_visualizing_environmental,1,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6240774570697846
678_visualizing_environmental,1,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.42743880160759956
678_visualizing_environmental,1,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4884224372001085
678_visualizing_environmental,1,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.539062285940335
678_visualizing_environmental,1,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2974789915966387
678_visualizing_environmental,1,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3476799415418342
678_visualizing_environmental,2,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.14233870967741935
678_visualizing_environmental,2,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.044758064516129036
678_visualizing_environmental,2,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.12862903225806452
678_visualizing_environmental,2,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.12298387096774195
678_visualizing_environmental,2,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.09556451612903226
678_visualizing_environmental,2,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.18790322580645163
678_visualizing_environmental,2,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09838709677419355
678_visualizing_environmental,3,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.030423330915753707
678_visualizing_environmental,3,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.04828797190517997
678_visualizing_environmental,3,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.18059319769439247
678_visualizing_environmental,3,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,3,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.11554758178417375
678_visualizing_environmental,3,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6402641523838607
678_visualizing_environmental,3,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4140168721609344
678_visualizing_environmental,3,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.41130663816467533
678_visualizing_environmental,3,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6541588731534145
678_visualizing_environmental,3,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.026529755315494136
678_visualizing_environmental,4,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.030423330915753707
678_visualizing_environmental,4,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.04828797190517997
678_visualizing_environmental,4,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.18059319769439247
678_visualizing_environmental,4,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,4,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.11554758178417375
678_visualizing_environmental,4,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6402641523838607
678_visualizing_environmental,4,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4140168721609344
