Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.1666423090975521
678_visualizing_environmental,1,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.418195104128608
678_visualizing_environmental,1,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7707343807088053
678_visualizing_environmental,1,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6569236390208258
678_visualizing_environmental,1,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4877968578735843
678_visualizing_environmental,1,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3199488491048594
678_visualizing_environmental,1,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.03573255389112167
678_visualizing_environmental,1,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4529046401169164
678_visualizing_environmental,1,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.24333211545487762
678_visualizing_environmental,1,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03233467299963464
678_visualizing_environmental,2,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.010080645161290324
678_visualizing_environmental,2,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.16814516129032261
678_visualizing_environmental,2,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.1528225806451613
678_visualizing_environmental,2,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.11330645161290324
678_visualizing_environmental,2,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,3,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.055235332289956855
678_visualizing_environmental,3,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.02916364469214032
678_visualizing_environmental,3,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.15929304882238424
678_visualizing_environmental,3,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.04889872886208344
678_visualizing_environmental,3,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.21147459632782378
678_visualizing_environmental,3,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6633202275069664
