Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.11150895140664963
678_visualizing_environmental,1,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.32078918523931316
678_visualizing_environmental,1,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7423456339057364
678_visualizing_environmental,1,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6586043112897333
678_visualizing_environmental,1,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.40654000730727075
678_visualizing_environmental,1,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.34238217025940815
678_visualizing_environmental,1,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.06839605407380345
678_visualizing_environmental,1,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4035805626598466
678_visualizing_environmental,1,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.2491048593350384
678_visualizing_environmental,1,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12521008403361347
678_visualizing_environmental,2,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.03346774193548387
678_visualizing_environmental,2,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.17580645161290323
678_visualizing_environmental,2,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.09153225806451613
678_visualizing_environmental,2,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11532258064516131
678_visualizing_environmental,2,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,3,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.056189640035118525
678_visualizing_environmental,3,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.03187387868839943
678_visualizing_environmental,3,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.14070313394663508
678_visualizing_environmental,3,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.04351643317937168
678_visualizing_environmental,3,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.215177310379051
678_visualizing_environmental,3,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6643890521815473
678_visualizing_environmental,3,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5137229453754246
678_visualizing_environmental,3,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39599954193228226
678_visualizing_environmental,3,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6430507309997326
678_visualizing_environmental,3,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.1833034316906516
