Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5574716843259043
678_visualizing_environmental,1,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6567652244083294
678_visualizing_environmental,1,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7421514628685818
678_visualizing_environmental,1,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6366094263792474
678_visualizing_environmental,1,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6266715381804897
678_visualizing_environmental,1,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.38860065765436613
678_visualizing_environmental,1,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.47019063018613066
678_visualizing_environmental,1,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.49635089836650753
678_visualizing_environmental,1,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.2769455608330289
678_visualizing_environmental,1,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.30401899890390943
678_visualizing_environmental,2,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.13629032258064516
678_visualizing_environmental,2,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.11491935483870967
678_visualizing_environmental,2,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.12137096774193548
678_visualizing_environmental,2,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.24032258064516132
678_visualizing_environmental,2,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08830645161290324
678_visualizing_environmental,3,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.034278734206206814
678_visualizing_environmental,3,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.0626789327022178
678_visualizing_environmental,3,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.1555521624613505
678_visualizing_environmental,3,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.05252509829369774
678_visualizing_environmental,3,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.1151658586861091
678_visualizing_environmental,3,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6394243615681184
678_visualizing_environmental,3,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.40546627476428587
678_visualizing_environmental,3,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4140550444707409
678_visualizing_environmental,3,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6500744360041225
678_visualizing_environmental,3,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.01087910829484292
678_visualizing_environmental,4,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.034278734206206814
678_visualizing_environmental,4,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.0626789327022178
678_visualizing_environmental,4,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.1555521624613505
678_visualizing_environmental,4,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.05252509829369774
678_visualizing_environmental,4,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.1151658586861091
678_visualizing_environmental,4,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6394243615681184
678_visualizing_environmental,4,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.40546627476428587
678_visualizing_environmental,4,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4140550444707409
678_visualizing_environmental,4,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6500744360041225
678_visualizing_environmental,4,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.01087910829484292
