Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.1926196565582755
678_visualizing_environmental,1,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.39561563755937157
678_visualizing_environmental,1,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7347460723419804
678_visualizing_environmental,1,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6278772378516625
678_visualizing_environmental,1,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4797223237120936
678_visualizing_environmental,1,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.26328096455973693
678_visualizing_environmental,1,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.03474607234198027
678_visualizing_environmental,1,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.44822798684691273
678_visualizing_environmental,1,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.2324442820606504
678_visualizing_environmental,1,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.007343807088052614
678_visualizing_environmental,2,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.027822580645161292
678_visualizing_environmental,2,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.04959677419354839
678_visualizing_environmental,2,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.44193548387096776
678_visualizing_environmental,2,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.1645161290322581
678_visualizing_environmental,2,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.2278225806451613
678_visualizing_environmental,2,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.33225806451612905
678_visualizing_environmental,2,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.19637096774193552
678_visualizing_environmental,2,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5471774193548388
678_visualizing_environmental,2,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.09153225806451613
678_visualizing_environmental,2,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.013709677419354839
678_visualizing_environmental,3,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.013818376149940833
678_visualizing_environmental,3,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.06966446539680116
678_visualizing_environmental,3,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.16364469214032137
678_visualizing_environmental,3,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.0488223842424705
678_visualizing_environmental,3,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.09107913119822879
678_visualizing_environmental,3,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6172462495705614
678_visualizing_environmental,3,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3199221284879948
678_visualizing_environmental,3,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.450242394167271
678_visualizing_environmental,3,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6626712982402564
678_visualizing_environmental,3,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.089704928045196
678_visualizing_environmental,4,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.013818376149940833
678_visualizing_environmental,4,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.06966446539680116
678_visualizing_environmental,4,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.16364469214032137
678_visualizing_environmental,4,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.0488223842424705
678_visualizing_environmental,4,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.09107913119822879
678_visualizing_environmental,4,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6172462495705614
678_visualizing_environmental,4,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3199221284879948
678_visualizing_environmental,4,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.450242394167271
678_visualizing_environmental,4,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6626712982402564
678_visualizing_environmental,4,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.089704928045196
678_visualizing_environmental,5,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5131050969008794
678_visualizing_environmental,5,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7911722018270296
678_visualizing_environmental,5,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.855545120805942
678_visualizing_environmental,5,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9059165030308205
678_visualizing_environmental,5,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.7767437889524459
678_visualizing_environmental,5,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.33057286775377787
678_visualizing_environmental,5,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.18005634764791256
678_visualizing_environmental,5,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.13685648424827115
678_visualizing_environmental,5,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.13950311619568
678_visualizing_environmental,5,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.22735422180483222
678_visualizing_environmental,6,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.20566090000251822
678_visualizing_environmental,6,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.236836141119589
