Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.1535988308366825
678_visualizing_environmental,1,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.3879430032882719
678_visualizing_environmental,1,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7622579466569237
678_visualizing_environmental,1,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6389477530142493
678_visualizing_environmental,1,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4662769455608331
678_visualizing_environmental,1,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.33397880891487036
678_visualizing_environmental,1,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.007343807088052614
678_visualizing_environmental,1,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5033248081841433
678_visualizing_environmental,1,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.25783704786262335
678_visualizing_environmental,1,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-7.30727073438071e-05
678_visualizing_environmental,2,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.1282258064516129
678_visualizing_environmental,2,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.11129032258064517
678_visualizing_environmental,2,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.12379032258064517
678_visualizing_environmental,2,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.14193548387096774
678_visualizing_environmental,2,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.23911290322580647
678_visualizing_environmental,2,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,2,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,3,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.031988395617818834
678_visualizing_environmental,3,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.039431996030079776
678_visualizing_environmental,3,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.1904416536244608
678_visualizing_environmental,3,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,3,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.12352559453372522
678_visualizing_environmental,3,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6386990876817956
