Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,15.804156279526811,26.345879661711106
1,1,0.5846192622888692,0.6127513439784575,0.25088551282725824,0.033296196765248635,0.8359554292428398,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.3,0.0,3,13.64436234323536,11.856486240619812
1,2,0.5071756997700376,0.5374603332702811,0.20567965160022603,0.03674198512482818,0.41100630381698455,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.3,0.0,5,12.620640035813576,5.515502279593548
1,3,0.5071757005383927,0.5550201709593438,0.22961463961913148,0.04253206554599292,0.03667786573157116,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.3,0.0,7,12.620639464502784,5.51550185505151
1,4,0.522863188157566,0.5881906496944554,0.2700790925303142,0.06815370943318577,0.062343897403316646,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.3,0.0,10,13.70932199656824,9.998546163864027
1,5,0.5098432480806949,0.5750695259755234,0.2580832388959484,0.0645070491913974,0.07262279313006319,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.4,0.3,0.0,11,11.473151987681272,10.885701990737124
1,6,0.5009473409884737,0.5651092452457145,0.2559052021895399,0.07623854953851052,0.15201742374547314,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.4,0.3,0.0,13,12.894886798280243,8.613873941617419
1,7,0.48382207372951574,0.5470092435961957,0.242781366585287,0.07879065444484659,0.1741048722953817,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.3,0.0,14,13.315000223062134,9.506933549775267
1,8,0.4595596785504094,0.5218988220472909,0.22127787745139357,0.06503154556217394,0.12447268964665235,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.3,0.0,15,13.264760134996669,15.857317981430484
1,9,0.4673116625960484,0.5469847007986526,0.25362197216952886,0.07753076888075838,0.06655622654227991,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.4,0.3,0.0,16,10.520106793978796,9.190291459790664
1,10,0.4712763885309934,0.5304655628669194,0.24041573770900124,0.10068743879897055,0.3124057219543051,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.3,0.0,17,13.471514711081475,8.456443209686654
1,11,0.4532217228067377,0.5107490444701194,0.22523943282739423,0.0990452240171263,0.12000622761723129,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.3,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.4440863071397745,0.4988021751722089,0.22010166469306,0.11073753529943277,0.15434018004859182,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.4,0.3,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.39536517718742387,0.48257739761816515,0.22229140692384944,0.09369355216958147,0.06147593545067599,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.4,0.3,0.0,26,18.583720133935067,9.783476865072824
1,14,0.36005617796009587,0.4237118708874248,0.16830197870205374,0.08119822700929963,0.3016849586412981,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.4,0.3,0.0,27,17.70549530441071,9.324965687342226
1,15,0.42207605396414977,0.5032035438248101,0.254337962736321,0.15645293111297112,0.09767155999920726,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.4,0.3,0.0,31,14.698696785738491,4.368512600557541
1,16,0.3663219442550003,0.4436156056718058,0.2010740635240345,0.11516385011376609,0.07703397491870788,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.4,0.3,0.0,34,12.291321675586593,10.083715492206618
1,17,0.36726897856865626,0.4261924676642982,0.17856996388512483,0.12103742588690318,0.07711206746774014,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.4,0.3,0.0,35,12.882068331877177,10.068046586585558
1,18,0.3591676914448926,0.4334816210685746,0.19556443691391934,0.1294719488315729,0.0847696710834866,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.4,0.3,0.0,37,12.708657013595143,9.956949081620287
1,19,0.336170922938774,0.4190868998653819,0.20038688985382053,0.14563743672559556,0.36701218177639044,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.4,0.3,0.0,38,12.978503568788122,9.071300028049736
1,20,0.32658292273108774,0.38966630777311706,0.1673536321290513,0.1272274512673086,0.10749233590359959,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.4,0.3,0.0,39,13.763042388664257,8.862496367540578
1,21,0.3094975260526946,0.36340236729644393,0.15235584806477345,0.13426500555035653,0.3247348047750296,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.4,0.3,0.0,40,12.553941363927157,4.772528465006719
