Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.2192546583850932
678_visualizing_environmental,1,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.46927292656192915
678_visualizing_environmental,1,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7325904274753381
678_visualizing_environmental,1,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6410303251735477
678_visualizing_environmental,1,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5126050420168068
678_visualizing_environmental,1,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21775666788454515
678_visualizing_environmental,1,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.1255023748629887
678_visualizing_environmental,1,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4118012422360249
678_visualizing_environmental,1,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.234855681402996
678_visualizing_environmental,1,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.023967848008768725
678_visualizing_environmental,2,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.12096774193548387
678_visualizing_environmental,2,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.011693548387096776
678_visualizing_environmental,2,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.5411290322580646
678_visualizing_environmental,2,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.1645161290322581
678_visualizing_environmental,2,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.24435483870967747
678_visualizing_environmental,2,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3967741935483871
678_visualizing_environmental,2,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.20201612903225807
678_visualizing_environmental,2,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6491935483870969
678_visualizing_environmental,2,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,2,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.030645161290322586
678_visualizing_environmental,3,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.03439325113562621
678_visualizing_environmental,3,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.06680154216131616
678_visualizing_environmental,3,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.12635034545940374
678_visualizing_environmental,3,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.049318624269954564
678_visualizing_environmental,3,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.11673092338817422
678_visualizing_environmental,3,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6091537198915906
678_visualizing_environmental,3,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.317402756040768
678_visualizing_environmental,3,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4560064129480474
678_visualizing_environmental,3,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6578234148948352
678_visualizing_environmental,3,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07997098904454707
678_visualizing_environmental,4,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.03439325113562621
678_visualizing_environmental,4,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.06680154216131616
678_visualizing_environmental,4,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.12635034545940374
678_visualizing_environmental,4,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.049318624269954564
678_visualizing_environmental,4,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.11673092338817422
678_visualizing_environmental,4,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6091537198915906
678_visualizing_environmental,4,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.317402756040768
678_visualizing_environmental,4,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4560064129480474
678_visualizing_environmental,4,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6578234148948352
678_visualizing_environmental,4,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07997098904454707
678_visualizing_environmental,5,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.537180910099889
678_visualizing_environmental,5,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7682916417655595
678_visualizing_environmental,5,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8550328694612823
678_visualizing_environmental,5,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.899940237343123
678_visualizing_environmental,5,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.7554853581490651
678_visualizing_environmental,5,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.24383164005805513
678_visualizing_environmental,5,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.14684538546913684
678_visualizing_environmental,5,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.11406129941091095
678_visualizing_environmental,5,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.109280286860753
678_visualizing_environmental,5,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.19252113036796722
678_visualizing_environmental,6,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.18496134572284756
678_visualizing_environmental,6,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.19236483593966408
678_visualizing_environmental,6,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.3676814988290398
678_visualizing_environmental,6,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5808717987459394
678_visualizing_environmental,6,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3089572158847675
678_visualizing_environmental,6,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2599027977134799
678_visualizing_environmental,6,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.28342272921860445
678_visualizing_environmental,6,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.1370149328901312
678_visualizing_environmental,6,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.07350608143839238
678_visualizing_environmental,6,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.23527486086978416
678_visualizing_environmental,7,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.6310559501955464
678_visualizing_environmental,7,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.3852262750419028
678_visualizing_environmental,7,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.30660866789049407
678_visualizing_environmental,7,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7585202330593026
678_visualizing_environmental,7,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.48722962726474595
678_visualizing_environmental,7,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.22511772687365314
678_visualizing_environmental,7,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.1439061377603959
678_visualizing_environmental,7,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5293718572910848
678_visualizing_environmental,7,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3271609865112939
678_visualizing_environmental,7,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.261233937265544
678_visualizing_environmental,8,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.03861429446242673
678_visualizing_environmental,8,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.3891348088531187
678_visualizing_environmental,8,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5394978567054501
678_visualizing_environmental,8,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5659872277141107
678_visualizing_environmental,8,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.48928352725045926
678_visualizing_environmental,8,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.05625054675881375
678_visualizing_environmental,8,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.2806578602047065
678_visualizing_environmental,8,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.46818301111013905
678_visualizing_environmental,8,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.4756714198232875
678_visualizing_environmental,8,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.37261831860729594
678_visualizing_environmental,9,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.5521507863089732
678_visualizing_environmental,9,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.27752081406105455
678_visualizing_environmental,9,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6278908418131359
678_visualizing_environmental,9,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.755781683626272
678_visualizing_environmental,9,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.47779833487511564
678_visualizing_environmental,9,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.07828399629972249
678_visualizing_environmental,9,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.1435013876040703
678_visualizing_environmental,9,MVP,w0.6_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.1569148936170213
678_visualizing_environmental,9,MVP,w0.6_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.26907955596669747
678_visualizing_environmental,9,MVP,w0.6_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.19738667900092507
678_visualizing_environmental,10,MVP,w0.6_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.3295559666975023
678_visualizing_environmental,10,MVP,w0.6_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.06313598519888992
