Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.19557910120569968
678_visualizing_environmental,1,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.46947816478177684
678_visualizing_environmental,1,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7371094000070008
678_visualizing_environmental,1,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6439897698209719
678_visualizing_environmental,1,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5094263792473511
678_visualizing_environmental,1,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.10438436244062843
678_visualizing_environmental,1,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.22817161283024212
678_visualizing_environmental,1,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4682907224411871
678_visualizing_environmental,1,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.2669711362805992
678_visualizing_environmental,1,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.09959810010960907
678_visualizing_environmental,2,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.15161290322580648
678_visualizing_environmental,2,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.018548387096774192
678_visualizing_environmental,2,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.10967741935483871
678_visualizing_environmental,2,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09193548387096774
678_visualizing_environmental,3,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.048746039622857576
678_visualizing_environmental,3,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.047028285681566584
678_visualizing_environmental,3,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.14619994655876628
678_visualizing_environmental,3,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.04355460548917815
678_visualizing_environmental,3,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.17696682826277815
678_visualizing_environmental,3,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6577852425850288
678_visualizing_environmental,3,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.48181089437721875
678_visualizing_environmental,3,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3987861205481544
678_visualizing_environmental,3,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6433561094781844
678_visualizing_environmental,3,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.14100851242508683
678_visualizing_environmental,4,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.048746039622857576
678_visualizing_environmental,4,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.047028285681566584
678_visualizing_environmental,4,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.14619994655876628
678_visualizing_environmental,4,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.04355460548917815
678_visualizing_environmental,4,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.17696682826277815
678_visualizing_environmental,4,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6577852425850288
678_visualizing_environmental,4,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.48181089437721875
678_visualizing_environmental,4,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3987861205481544
678_visualizing_environmental,4,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6433561094781844
678_visualizing_environmental,4,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.14100851242508683
678_visualizing_environmental,5,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.3611371979851447
678_visualizing_environmental,5,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7138222487834031
678_visualizing_environmental,5,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8727055408520448
678_visualizing_environmental,5,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.9139417740971569
678_visualizing_environmental,5,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.6872705540852044
678_visualizing_environmental,5,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.37761461623836756
678_visualizing_environmental,5,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.23213523435499017
678_visualizing_environmental,5,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.1322462221463331
678_visualizing_environmental,5,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.15282165115683427
678_visualizing_environmental,5,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.2761034747716213
678_visualizing_environmental,6,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.2358288635390698
678_visualizing_environmental,6,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.3107199516506761
678_visualizing_environmental,6,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5311122862682884
678_visualizing_environmental,6,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6778222658709174
678_visualizing_environmental,6,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4157286394198081
678_visualizing_environmental,6,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1612399587016192
678_visualizing_environmental,6,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.16738435194278664
678_visualizing_environmental,6,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.09037798091208984
678_visualizing_environmental,6,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.31837526126262244
678_visualizing_environmental,6,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.06710986880209514
678_visualizing_environmental,7,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.4870699976055552
678_visualizing_environmental,7,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.4802458296751538
678_visualizing_environmental,7,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5272168568920106
678_visualizing_environmental,7,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.7865352382472665
678_visualizing_environmental,7,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.49473222124670774
678_visualizing_environmental,7,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.20787772368105994
678_visualizing_environmental,7,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.014286854497565652
678_visualizing_environmental,7,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.45390693590869197
678_visualizing_environmental,7,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.3594460850826084
678_visualizing_environmental,7,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.2332588394923777
678_visualizing_environmental,8,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.33010235324993437
678_visualizing_environmental,8,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.3748928352725046
678_visualizing_environmental,8,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.52896509491733
678_visualizing_environmental,8,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6151867728107777
