Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5774570697844356
678_visualizing_environmental,1,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6566190776587185
678_visualizing_environmental,1,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7455493747970385
678_visualizing_environmental,1,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6400438436244064
678_visualizing_environmental,1,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6312385823894776
678_visualizing_environmental,1,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.41278772378516626
678_visualizing_environmental,1,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.4763287936697945
678_visualizing_environmental,1,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5021602316635465
678_visualizing_environmental,1,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.28202411399342353
678_visualizing_environmental,1,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3267446108878334
678_visualizing_environmental,2,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.030645161290322586
678_visualizing_environmental,2,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08427419354838711
678_visualizing_environmental,3,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.03756155284956292
678_visualizing_environmental,3,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.04374546703821047
678_visualizing_environmental,3,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.15268923922586555
678_visualizing_environmental,3,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,3,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.154445165476963
678_visualizing_environmental,3,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.648891094400122
678_visualizing_environmental,3,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.44318051685307475
678_visualizing_environmental,3,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4135588044432569
678_visualizing_environmental,3,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.650036263694316
678_visualizing_environmental,3,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.03905027293201511
678_visualizing_environmental,4,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.03756155284956292
678_visualizing_environmental,4,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.04374546703821047
678_visualizing_environmental,4,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.15268923922586555
678_visualizing_environmental,4,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,4,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.154445165476963
678_visualizing_environmental,4,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.648891094400122
678_visualizing_environmental,4,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.44318051685307475
678_visualizing_environmental,4,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4135588044432569
678_visualizing_environmental,4,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.650036263694316
678_visualizing_environmental,4,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.03905027293201511
678_visualizing_environmental,5,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3435499018184923
678_visualizing_environmental,5,SVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6777939042089985
678_visualizing_environmental,5,SVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8272005464014341
678_visualizing_environmental,5,SVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.8990864851020234
678_visualizing_environmental,5,SVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6632801161103048
678_visualizing_environmental,5,SVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3051310509690088
