Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.23507489952502741
678_visualizing_environmental,1,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4820971867007673
678_visualizing_environmental,1,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.737486298867373
678_visualizing_environmental,1,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6497259773474608
678_visualizing_environmental,1,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5318962367555718
678_visualizing_environmental,1,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.23744976251370117
678_visualizing_environmental,1,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.13050785531603948
678_visualizing_environmental,1,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.42221410303251744
678_visualizing_environmental,1,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.23953233467299967
678_visualizing_environmental,1,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.043332115454877605
678_visualizing_environmental,2,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.11572580645161293
678_visualizing_environmental,2,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.09153225806451613
678_visualizing_environmental,2,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.21330645161290326
678_visualizing_environmental,2,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.18145161290322584
678_visualizing_environmental,2,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.21733870967741936
678_visualizing_environmental,2,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.14112903225806453
678_visualizing_environmental,2,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.10040322580645164
