Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.1947753014249178
678_visualizing_environmental,1,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.46914933459515196
678_visualizing_environmental,1,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7366709597581677
678_visualizing_environmental,1,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6415783704786263
678_visualizing_environmental,1,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5100840336134455
678_visualizing_environmental,1,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09967117281695288
678_visualizing_environmental,1,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2244448707151605
678_visualizing_environmental,1,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4786306049761685
678_visualizing_environmental,1,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.2645962732919255
678_visualizing_environmental,1,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.11033978808914872
678_visualizing_environmental,2,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.14758064516129032
678_visualizing_environmental,2,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.00806451612903226
678_visualizing_environmental,2,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.16975806451612904
678_visualizing_environmental,2,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.11209677419354838
678_visualizing_environmental,2,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09838709677419355
678_visualizing_environmental,3,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.041340611520403095
678_visualizing_environmental,3,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.052563270603504214
678_visualizing_environmental,3,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.14978814368057408
678_visualizing_environmental,3,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.04813528266595411
678_visualizing_environmental,3,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.16421727678741838
678_visualizing_environmental,3,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6505325037218002
678_visualizing_environmental,3,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.46833606901553615
678_visualizing_environmental,3,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.39939687750505776
678_visualizing_environmental,3,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6467916173607664
678_visualizing_environmental,3,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.11142497232507537
