Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,15.804156279526811,26.345879661711106
1,1,0.5846070127989168,0.6127390944885052,0.25087326333730586,0.03328394727529626,0.8359431797528875,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.1,0.0,3,13.64436234323536,11.856486240619812
1,2,0.5071267018102281,0.5374113353104716,0.20563065364041652,0.03669298716501868,0.41095730585717505,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.1,0.0,5,12.620640035813576,5.515502279593548
1,3,0.5071267025785832,0.5549711729995342,0.22956564165932197,0.04248306758618342,0.036628867771761664,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.1,0.0,7,12.620639464502784,5.51550185505151
1,4,0.5227012814211354,0.5880287429580248,0.26991718579388346,0.06799180269675507,0.06218199066688594,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.1,0.0,10,13.70932199656824,9.998546163864027
1,5,0.5086532984737564,0.5738795763685849,0.2568932892890099,0.06331709958445889,0.07143284352312468,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.4,0.1,0.0,11,11.473151987681272,10.885701990737124
1,6,0.49960366336578715,0.5637655676230279,0.2545615245668533,0.07489487191582395,0.15067374612278658,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.4,0.1,0.0,13,12.894886798280243,8.613873941617419
1,7,0.4814406257383044,0.5446277956049844,0.2403999185940756,0.0764092064536352,0.1717234243041703,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.1,0.0,14,13.315000223062134,9.506933549775267
1,8,0.45726778602174334,0.5196069295186249,0.2189859849227275,0.06273965303350787,0.12218079711798627,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.1,0.0,15,13.264760134996669,15.857317981430484
1,9,0.4658209458493936,0.5454939840519978,0.25213125542287396,0.07604005213410353,0.06506550979562506,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.4,0.1,0.0,16,10.520106793978796,9.190291459790664
1,10,0.4697325837144543,0.5289217580503802,0.2388719328924621,0.09914363398243144,0.310861917137766,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.1,0.0,17,13.471514711081475,8.456443209686654
