Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.6,1.0,1,15.804156279526811,26.345879661711106
1,1,0.6332627081346756,0.6613947898242639,0.29952895867306456,0.081939642611055,0.8845988750886462,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.6,1.0,3,13.64436234323536,11.856486240619812
1,2,0.5626261328416089,0.5929107663418522,0.26113008467179716,0.09219241819639933,0.4664567368885557,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.6,1.0,5,12.620640035813576,5.515502279593548
1,3,0.5626261336099638,0.6104706040309149,0.28506507269070264,0.09798249861756407,0.0921282988031423,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.6,1.0,7,12.620639464502784,5.51550185505151
1,4,0.6079155845578906,0.67324304609478,0.35513148893063873,0.15320610583351035,0.14739629380364122,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.6,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5762313063460208,0.6414575842408493,0.32447129716127443,0.13089510745672342,0.1390108513953892,0.10697887216912476,0.00355461268392364,0.00185289176390474,1.0,0.6,1.0,11,11.473151987681272,10.885701990737124
1,6,0.583296921317289,0.6474588255745298,0.33825478251835517,0.15858812986732582,0.23436700407428843,0.13298549456067849,0.00435537969978854,0.00196057220656492,1.0,0.6,1.0,13,12.894886798280243,8.613873941617419
1,7,0.5689433079318522,0.6321304777985324,0.32790260078762357,0.16391188864718312,0.2592261064977182,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.6,1.0,14,13.315000223062134,9.506933549775267
1,8,0.5193595400821294,0.5816986835790109,0.28107773898311345,0.12483140709389384,0.18427255117837224,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.6,1.0,15,13.264760134996669,15.857317981430484
1,9,0.5315963739678866,0.6112694121704908,0.317906683541367,0.14181548025259647,0.130840937914118,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,1.0,0.6,1.0,16,10.520106793978796,9.190291459790664
