Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.09901351845085862
678_visualizing_environmental,1,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.2660211910851297
678_visualizing_environmental,1,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7444898108623584
678_visualizing_environmental,1,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6503470953598831
678_visualizing_environmental,1,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.35666788454512244
678_visualizing_environmental,1,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3224333211545488
678_visualizing_environmental,1,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.06989404457435149
678_visualizing_environmental,1,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.432082865225051
678_visualizing_environmental,1,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2627694556083303
678_visualizing_environmental,1,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13164048227986846
678_visualizing_environmental,2,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.1407258064516129
678_visualizing_environmental,2,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.0125
678_visualizing_environmental,2,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.15927419354838712
678_visualizing_environmental,2,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.13709677419354843
678_visualizing_environmental,2,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.11532258064516131
678_visualizing_environmental,2,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.08427419354838711
678_visualizing_environmental,2,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.12701612903225806
678_visualizing_environmental,2,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.11572580645161293
678_visualizing_environmental,2,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11451612903225807
678_visualizing_environmental,3,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.037905103637821125
678_visualizing_environmental,3,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.05302133832118181
678_visualizing_environmental,3,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.17047753559567888
678_visualizing_environmental,3,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.050387448944535625
678_visualizing_environmental,3,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.11669275107836774
678_visualizing_environmental,3,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.64610451578425
678_visualizing_environmental,3,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.44883001870443173
